  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |   172300.488 |        0.423 |   172300.911
       7.000 |   172300.980 |        0.854 |   172301.834
      10.000 |   172301.731 |        1.250 |   172302.981
       6.000 |   172297.897 |        0.702 |   172298.599
       7.000 |   172297.868 |        0.597 |   172298.465
       9.000 |   172306.748 |        3.970 |   172310.718
       8.000 |   172301.500 |        1.893 |   172303.393
       8.000 |   172297.486 |        0.733 |   172298.219
      10.000 |   172304.801 |        4.013 |   172308.814
      10.000 |   172304.677 |        4.491 |   172309.168
      11.000 |   172297.579 |        1.530 |   172299.109
       6.000 |   172297.532 |        1.818 |   172299.350
      11.000 |   172296.025 |        1.044 |   172297.070
      11.000 |   172297.153 |        1.568 |   172298.721
       6.000 |   172296.650 |        1.570 |   172298.220
      13.000 |   172294.996 |        1.073 |   172296.070
       7.000 |   172294.883 |        1.057 |   172295.940
       8.000 |   172294.832 |        0.797 |   172295.630
       6.000 |   172294.213 |        0.512 |   172294.725
      10.000 |   172300.448 |        3.933 |   172304.381
       7.000 |   172295.006 |        1.647 |   172296.653
      10.000 |   172293.247 |        0.884 |   172294.132
       9.000 |   172301.907 |        5.092 |   172306.999
      11.000 |   172295.052 |        2.034 |   172297.085
       6.000 |   172294.566 |        1.730 |   172296.295
      10.000 |   172294.523 |        2.091 |   172296.614
       6.000 |   172292.557 |        1.128 |   172293.685
      16.000 |   172295.800 |        3.382 |   172299.182
       4.000 |   172292.460 |        1.682 |   172294.142
      14.000 |   172286.794 |        1.053 |   172287.847
       8.000 |   172283.922 |        1.247 |   172285.169
       8.000 |   172289.844 |        2.028 |   172291.872
       8.000 |   172282.078 |        1.167 |   172283.245
      10.000 |   172293.280 |        2.913 |   172296.193
       6.000 |   172275.974 |        0.709 |   172276.682
       5.000 |   172273.955 |        0.493 |   172274.448
      12.000 |   172282.825 |        2.042 |   172284.868
      10.000 |   172275.639 |        1.583 |   172277.222
      10.000 |   172273.530 |        0.604 |   172274.135
       7.000 |   172278.537 |        2.162 |   172280.700
       8.000 |   172275.432 |        1.457 |   172276.889
       9.000 |   172276.711 |        2.337 |   172279.048
      11.000 |   172272.139 |        0.955 |   172273.093
       6.000 |   172273.460 |        1.720 |   172275.180
       9.000 |   172270.316 |        1.007 |   172271.323
      11.000 |   172270.384 |        0.997 |   172271.381
       8.000 |   172269.513 |        0.781 |   172270.294
       5.000 |   172289.472 |        4.524 |   172293.995
       4.000 |   172283.686 |        4.194 |   172287.880
      13.000 |   172270.731 |        1.965 |   172272.696
       9.000 |   172266.829 |        0.914 |   172267.742
      16.000 |   172270.057 |        1.781 |   172271.838
      14.000 |   172262.604 |        0.793 |   172263.397
       7.000 |   172266.026 |        1.306 |   172267.332
       7.000 |   172259.115 |        0.707 |   172259.823
       7.000 |   172271.924 |        3.857 |   172275.781
      15.000 |   172259.393 |        1.482 |   172260.875
       9.000 |   172259.509 |        2.217 |   172261.726
      12.000 |   172258.907 |        1.910 |   172260.817
       9.000 |   172257.609 |        1.488 |   172259.097
      13.000 |   172265.628 |        3.248 |   172268.876
      12.000 |   172257.766 |        1.310 |   172259.076
       8.000 |   172257.658 |        2.327 |   172259.985
      10.000 |   172257.358 |        0.884 |   172258.241
      11.000 |   172269.663 |        4.484 |   172274.147
       9.000 |   172251.318 |        0.332 |   172251.650
       7.000 |   172255.286 |        0.913 |   172256.198
      11.000 |   172268.711 |        4.844 |   172273.555
       7.000 |   172253.645 |        0.977 |   172254.621
      10.000 |   172255.290 |        1.627 |   172256.917
      11.000 |   172255.962 |        1.928 |   172257.890
      14.000 |   172251.401 |        1.127 |   172252.528
       8.000 |   172259.751 |        4.841 |   172264.591
      15.000 |   172251.170 |        0.974 |   172252.144
       8.000 |   172251.038 |        0.979 |   172252.016
       6.000 |   172256.885 |        3.561 |   172260.447
       8.000 |   172249.320 |        0.974 |   172250.294
       9.000 |   172251.043 |        2.286 |   172253.329
       6.000 |   172247.565 |        0.926 |   172248.491
       8.000 |   172247.680 |        0.888 |   172248.569
       7.000 |   172247.444 |        1.535 |   172248.979
       9.000 |   172245.777 |        0.614 |   172246.391
       5.000 |   172247.849 |        2.185 |   172250.034
       7.000 |   172255.222 |        4.229 |   172259.451
       9.000 |   172251.189 |        3.049 |   172254.238
       5.000 |   172247.157 |        2.029 |   172249.186
       9.000 |   172246.395 |        1.540 |   172247.935
       6.000 |   172245.756 |        1.290 |   172247.046
       7.000 |   172247.732 |        3.421 |   172251.153
      11.000 |   172244.370 |        0.953 |   172245.323
       6.000 |   172251.015 |        4.577 |   172255.592
       9.000 |   172244.288 |        1.152 |   172245.440
      13.000 |   172243.490 |        0.995 |   172244.485
       7.000 |   172245.628 |        1.966 |   172247.594
       8.000 |   172242.246 |        0.779 |   172243.025
       7.000 |   172243.171 |        1.217 |   172244.388
       8.000 |   172241.750 |        0.666 |   172242.416
       9.000 |   172241.634 |        0.990 |   172242.624
       8.000 |   172244.386 |        2.088 |   172246.474
      10.000 |   172239.439 |        0.775 |   172240.214
       6.000 |   172241.816 |        1.186 |   172243.002
       6.000 |   172242.980 |        2.014 |   172244.995
       9.000 |   172239.509 |        1.317 |   172240.825
      13.000 |   172246.933 |        4.473 |   172251.406
       6.000 |   172239.077 |        1.253 |   172240.330
       6.000 |   172237.397 |        0.854 |   172238.251
      11.000 |   172238.478 |        1.405 |   172239.883
      15.000 |   172237.974 |        1.320 |   172239.294
       5.000 |   172244.350 |        4.178 |   172248.527
      12.000 |   172233.105 |        1.103 |   172234.207
       5.000 |   172232.483 |        0.774 |   172233.257
       9.000 |   172232.610 |        1.122 |   172233.731
       5.000 |   172234.423 |        1.724 |   172236.147
      10.000 |   172235.775 |        2.854 |   172238.629
       9.000 |   172229.088 |        1.269 |   172230.358
      10.000 |   172228.775 |        1.184 |   172229.959
       7.000 |   172235.093 |        3.094 |   172238.187
      14.000 |   172227.629 |        1.323 |   172228.951
       6.000 |   172239.035 |        4.401 |   172243.436
      14.000 |   172229.690 |        2.682 |   172232.372
       7.000 |   172228.388 |        1.024 |   172229.412
       4.000 |   172226.906 |        0.910 |   172227.816
       8.000 |   172224.661 |        0.754 |   172225.415
       9.000 |   172229.338 |        2.713 |   172232.050
       8.000 |   172224.431 |        0.808 |   172225.239
      13.000 |   172232.525 |        4.005 |   172236.530
       9.000 |   172224.497 |        1.008 |   172225.505
       8.000 |   172224.607 |        1.654 |   172226.262
      12.000 |   172229.604 |        3.862 |   172233.466
       9.000 |   172222.900 |        0.931 |   172223.831
      12.000 |   172224.022 |        1.475 |   172225.497
       5.000 |   172222.850 |        1.351 |   172224.201
       7.000 |   172221.808 |        1.284 |   172223.092
       7.000 |   172221.705 |        1.080 |   172222.785
       9.000 |   172228.256 |        3.064 |   172231.320
       7.000 |   172221.693 |        1.643 |   172223.336
      13.000 |   172223.289 |        2.368 |   172225.657
      11.000 |   172220.367 |        1.276 |   172221.643
       7.000 |   172218.244 |        1.280 |   172219.524
       8.000 |   172217.687 |        1.297 |   172218.984
       5.000 |   172216.650 |        1.096 |   172217.746
       5.000 |   172215.721 |        0.680 |   172216.401
      12.000 |   172221.029 |        2.228 |   172223.256
       6.000 |   172215.666 |        0.916 |   172216.583
      13.000 |   172221.595 |        2.710 |   172224.306
      13.000 |   172214.094 |        0.892 |   172214.986
       4.000 |   172216.529 |        1.662 |   172218.191
      12.000 |   172210.782 |        0.907 |   172211.689
      15.000 |   172216.609 |        2.492 |   172219.101
       7.000 |   172209.886 |        0.842 |   172210.728
       4.000 |   172216.698 |        2.441 |   172219.139
       9.000 |   172210.029 |        0.973 |   172211.001
       7.000 |   172208.446 |        1.177 |   172209.623
       7.000 |   172207.914 |        0.926 |   172208.839
       8.000 |   172208.392 |        1.626 |   172210.018
       8.000 |   172215.699 |        3.151 |   172218.850
       5.000 |   172208.572 |        1.817 |   172210.389
       5.000 |   172207.610 |        1.043 |   172208.653
       9.000 |   172208.018 |        2.124 |   172210.142
       7.000 |   172207.722 |        1.128 |   172208.849
      11.000 |   172210.001 |        3.520 |   172213.521
      10.000 |   172210.708 |        4.075 |   172214.784
       8.000 |   172207.410 |        1.479 |   172208.889
      11.000 |   172207.386 |        1.488 |   172208.873
       9.000 |   172205.813 |        0.861 |   172206.674
       8.000 |   172206.964 |        1.436 |   172208.399
       9.000 |   172205.908 |        0.882 |   172206.791
       6.000 |   172208.541 |        4.222 |   172212.764
       9.000 |   172205.621 |        1.051 |   172206.672
       9.000 |   172207.186 |        2.230 |   172209.416
       6.000 |   172205.692 |        1.303 |   172206.995
      13.000 |   172207.897 |        4.105 |   172212.002
      10.000 |   172203.644 |        0.861 |   172204.505
      10.000 |   172203.799 |        1.329 |   172205.128
       8.000 |   172206.928 |        3.203 |   172210.131
       7.000 |   172200.974 |        0.786 |   172201.760
       4.000 |   172205.604 |        2.638 |   172208.242
       8.000 |   172204.808 |        2.654 |   172207.462
       6.000 |   172201.125 |        1.712 |   172202.837
      11.000 |   172199.664 |        0.837 |   172200.500
       6.000 |   172201.173 |        2.042 |   172203.215
       9.000 |   172202.319 |        2.805 |   172205.124
      11.000 |   172198.248 |        1.233 |   172199.481
       5.000 |   172203.590 |        3.477 |   172207.067
       8.000 |   172196.209 |        1.203 |   172197.411
      10.000 |   172195.914 |        1.250 |   172197.163
      11.000 |   172195.172 |        0.934 |   172196.106
      10.000 |   172201.508 |        3.822 |   172205.329
      10.000 |   172196.642 |        2.290 |   172198.932
       6.000 |   172194.784 |        1.366 |   172196.151
       9.000 |   172194.363 |        1.020 |   172195.383
      10.000 |   172194.764 |        1.456 |   172196.220
      12.000 |   172194.481 |        1.467 |   172195.948
       6.000 |   172195.648 |        2.471 |   172198.119
      10.000 |   172200.873 |        4.366 |   172205.239
      12.000 |   172194.357 |        1.422 |   172195.779
       5.000 |   172195.050 |        2.733 |   172197.783
       7.000 |   172193.679 |        1.429 |   172195.108
       4.000 |   172191.110 |        0.744 |   172191.854
       8.000 |   172191.083 |        0.757 |   172191.840
      10.000 |   172192.208 |        1.382 |   172193.590
      16.000 |   172190.699 |        0.862 |   172191.561
       5.000 |   172194.435 |        2.462 |   172196.897
      14.000 |   172190.901 |        0.973 |   172191.874
       5.000 |   172190.956 |        1.867 |   172192.824
      14.000 |   172191.074 |        1.038 |   172192.111
      10.000 |   172189.858 |        0.866 |   172190.724
       6.000 |   172190.276 |        1.278 |   172191.554
       8.000 |   172193.187 |        3.413 |   172196.600
       5.000 |   172186.466 |        1.092 |   172187.559
       8.000 |   172192.876 |        3.597 |   172196.473
       9.000 |   172190.188 |        2.035 |   172192.223
      12.000 |   172184.003 |        0.870 |   172184.872
       9.000 |   172183.980 |        0.869 |   172184.849
       4.000 |   172183.215 |        0.788 |   172184.003
      11.000 |   172192.599 |        4.648 |   172197.247
       8.000 |   172181.287 |        0.646 |   172181.933
       9.000 |   172188.128 |        3.102 |   172191.229
