  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.131 |        1.083 |        1.214
      13.000 |        0.117 |        2.950 |        3.068
      10.000 |        0.262 |        0.774 |        1.036
       6.000 |        0.254 |        3.625 |        3.880
      12.000 |        0.466 |        1.122 |        1.588
       7.000 |        0.200 |        0.686 |        0.886
      14.000 |        0.118 |        3.884 |        4.002
       7.000 |        0.555 |        1.499 |        2.054
       6.000 |        0.387 |        0.816 |        1.203
      14.000 |        0.154 |        1.935 |        2.089
       8.000 |        0.188 |        1.194 |        1.383
      11.000 |        0.171 |        3.527 |        3.698
      12.000 |        0.203 |        0.849 |        1.052
       7.000 |        0.482 |        0.703 |        1.184
       6.000 |        0.458 |        0.782 |        1.240
       6.000 |        0.241 |        1.972 |        2.214
      12.000 |        0.145 |        1.284 |        1.429
       6.000 |        0.151 |        1.459 |        1.610
      12.000 |        0.291 |        1.564 |        1.855
       6.000 |        0.193 |        1.331 |        1.524
      12.000 |        0.181 |        1.841 |        2.022
       5.000 |        0.219 |        1.000 |        1.219
      11.000 |        0.205 |        0.841 |        1.045
       9.000 |        0.229 |        1.128 |        1.357
      10.000 |        0.754 |        1.323 |        2.077
       8.000 |        0.239 |        0.934 |        1.173
      11.000 |        0.166 |        1.674 |        1.840
       7.000 |        0.196 |        1.049 |        1.245
       9.000 |        0.799 |        1.412 |        2.211
       6.000 |        0.206 |        2.956 |        3.162
       8.000 |        0.206 |        4.436 |        4.641
       8.000 |        0.127 |        1.569 |        1.696
      12.000 |        0.380 |        4.334 |        4.714
       8.000 |        0.237 |        1.911 |        2.148
       9.000 |        0.154 |        0.949 |        1.104
       8.000 |        0.245 |        1.550 |        1.795
       7.000 |        0.532 |        3.336 |        3.869
       9.000 |        0.333 |        1.187 |        1.519
       7.000 |        0.294 |        1.558 |        1.852
      11.000 |        0.196 |        4.763 |        4.959
       6.000 |        0.296 |        1.117 |        1.413
       5.000 |        0.331 |        2.238 |        2.569
       6.000 |        0.170 |        0.557 |        0.727
      11.000 |        0.323 |        0.840 |        1.164
       7.000 |        0.211 |        1.712 |        1.923
       8.000 |        0.122 |        1.686 |        1.808
       8.000 |        0.180 |        3.573 |        3.753
      11.000 |        0.140 |        2.040 |        2.180
      14.000 |        0.113 |        0.936 |        1.049
      10.000 |        0.190 |        3.265 |        3.455
       9.000 |        0.208 |        1.448 |        1.655
      11.000 |        0.195 |        1.062 |        1.256
       8.000 |        0.176 |        1.813 |        1.989
       5.000 |        0.414 |        0.803 |        1.217
      10.000 |        0.207 |        1.863 |        2.069
       7.000 |        0.285 |        1.524 |        1.809
       4.000 |        0.705 |        1.050 |        1.755
       6.000 |        0.300 |        0.902 |        1.202
       5.000 |        0.256 |        2.927 |        3.183
       9.000 |        0.179 |        1.073 |        1.251
       6.000 |        0.172 |        1.581 |        1.753
      13.000 |        0.335 |        1.272 |        1.607
       9.000 |        0.224 |        3.179 |        3.403
       6.000 |        0.211 |        0.814 |        1.025
      10.000 |        0.261 |        1.908 |        2.169
       6.000 |        0.463 |        2.299 |        2.761
       6.000 |        0.297 |        4.438 |        4.735
      12.000 |        0.116 |        0.953 |        1.069
      10.000 |        0.178 |        1.556 |        1.734
      10.000 |        0.185 |        4.867 |        5.052
       8.000 |        0.499 |        4.501 |        5.000
       7.000 |        0.396 |        1.083 |        1.479
      10.000 |        0.172 |        3.912 |        4.084
       4.000 |        0.195 |        1.559 |        1.753
      14.000 |        0.169 |        2.135 |        2.305
      13.000 |        0.233 |        2.312 |        2.545
      11.000 |        0.220 |        3.229 |        3.449
       4.000 |        0.114 |        2.633 |        2.748
       8.000 |        0.134 |        1.619 |        1.753
       6.000 |        0.250 |        2.369 |        2.619
       8.000 |        0.341 |        0.765 |        1.106
       9.000 |        0.189 |        0.799 |        0.988
       6.000 |        1.007 |        0.822 |        1.830
       7.000 |        0.850 |        0.789 |        1.638
       8.000 |        0.266 |        1.597 |        1.863
       7.000 |        0.190 |        1.612 |        1.802
      11.000 |        0.130 |        1.749 |        1.879
       6.000 |        0.460 |        2.359 |        2.818
      11.000 |        0.154 |        2.826 |        2.980
       9.000 |        0.108 |        1.467 |        1.574
      10.000 |        0.227 |        0.861 |        1.088
       6.000 |        0.221 |        1.331 |        1.552
       9.000 |        0.125 |        0.642 |        0.767
       6.000 |        0.185 |        3.944 |        4.129
       7.000 |        0.222 |        0.512 |        0.734
       5.000 |        0.475 |        1.229 |        1.704
       9.000 |        0.125 |        1.034 |        1.159
       8.000 |        0.156 |        1.982 |        2.138
       8.000 |        0.133 |        0.871 |        1.004
      12.000 |        0.195 |        2.303 |        2.497
       7.000 |        0.148 |        4.323 |        4.471
       8.000 |        0.111 |        1.059 |        1.170
       5.000 |        0.253 |        1.887 |        2.140
      14.000 |        0.218 |        3.481 |        3.699
       9.000 |        0.148 |        1.775 |        1.922
      18.000 |        0.201 |        3.827 |        4.028
       8.000 |        0.206 |        0.929 |        1.135
       9.000 |        0.244 |        0.990 |        1.235
       7.000 |        0.540 |        1.215 |        1.755
       6.000 |        0.432 |        1.424 |        1.856
       7.000 |        0.191 |        0.953 |        1.144
       5.000 |        0.156 |        2.239 |        2.395
      11.000 |        0.172 |        2.014 |        2.187
      10.000 |        0.127 |        2.703 |        2.830
       8.000 |        0.224 |        4.120 |        4.345
       5.000 |        0.243 |        1.261 |        1.504
       6.000 |        0.210 |        0.904 |        1.113
       9.000 |        0.186 |        2.317 |        2.502
       7.000 |        0.147 |        1.652 |        1.798
       9.000 |        0.270 |        1.720 |        1.990
       7.000 |        0.223 |        1.219 |        1.442
       7.000 |        0.281 |        0.978 |        1.259
       3.000 |        0.496 |        3.803 |        4.299
      13.000 |        0.181 |        3.448 |        3.629
       7.000 |        0.334 |        1.742 |        2.076
       4.000 |        0.157 |        1.092 |        1.249
       4.000 |        0.144 |        1.047 |        1.191
       7.000 |        0.190 |        3.176 |        3.366
       3.000 |        0.125 |        1.916 |        2.041
       6.000 |        0.264 |        1.952 |        2.216
      10.000 |        0.682 |        1.621 |        2.303
       6.000 |        0.881 |        2.231 |        3.113
       6.000 |        0.565 |        1.854 |        2.419
      12.000 |        0.228 |        1.781 |        2.009
      10.000 |        0.125 |        1.635 |        1.760
      11.000 |        0.215 |        2.748 |        2.964
      10.000 |        0.216 |        2.422 |        2.638
       6.000 |        0.129 |        1.518 |        1.648
       7.000 |        0.140 |        0.747 |        0.887
      13.000 |        0.197 |        1.519 |        1.716
       9.000 |        0.157 |        3.853 |        4.010
       5.000 |        0.503 |        0.841 |        1.343
       9.000 |        0.635 |        1.005 |        1.640
       8.000 |        0.400 |        0.671 |        1.071
      11.000 |        0.371 |        1.047 |        1.418
       8.000 |        0.162 |        1.657 |        1.819
       7.000 |        0.184 |        2.947 |        3.131
      13.000 |        0.131 |        1.834 |        1.965
      11.000 |        0.322 |        1.473 |        1.795
       7.000 |        0.138 |        3.933 |        4.071
       8.000 |        0.230 |        1.154 |        1.384
      10.000 |        0.196 |        1.114 |        1.310
       7.000 |        0.314 |        1.061 |        1.375
      12.000 |        0.210 |        1.561 |        1.770
      11.000 |        0.167 |        0.866 |        1.033
      10.000 |        0.197 |        2.371 |        2.568
      10.000 |        0.135 |        3.040 |        3.175
       8.000 |        0.161 |        1.211 |        1.372
       6.000 |        0.193 |        2.489 |        2.683
       8.000 |        0.446 |        4.792 |        5.238
      11.000 |        0.227 |        1.126 |        1.353
       7.000 |        0.278 |        1.152 |        1.430
       5.000 |        0.330 |        1.040 |        1.370
       5.000 |        0.156 |        0.850 |        1.006
      11.000 |        0.148 |        1.689 |        1.837
       7.000 |        0.406 |        3.059 |        3.465
      10.000 |        0.572 |        1.007 |        1.580
      13.000 |        0.152 |        0.843 |        0.995
       7.000 |        0.137 |        2.874 |        3.011
