  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.135 |        0.808 |        0.944
       4.000 |        0.087 |        1.124 |        1.210
       6.000 |        0.391 |        0.697 |        1.088
      13.000 |        0.084 |        0.657 |        0.741
      11.000 |        0.442 |        0.969 |        1.411
      11.000 |        0.150 |        5.973 |        6.123
       8.000 |        0.082 |        3.577 |        3.659
      15.000 |        1.247 |        1.410 |        2.656
       9.000 |        1.006 |        1.557 |        2.564
      10.000 |        0.313 |        1.078 |        1.391
       6.000 |        0.221 |        0.996 |        1.216
       8.000 |        0.079 |        0.723 |        0.802
       6.000 |        0.132 |        0.711 |        0.843
       5.000 |        0.152 |        1.093 |        1.245
       6.000 |        0.083 |        2.613 |        2.696
       7.000 |        0.207 |        0.560 |        0.767
       8.000 |        0.107 |        0.903 |        1.010
       6.000 |        0.166 |        0.948 |        1.114
       6.000 |        0.130 |        0.723 |        0.852
      10.000 |        0.141 |        0.785 |        0.926
      10.000 |        0.139 |        2.048 |        2.187
       5.000 |        0.152 |        2.363 |        2.515
      15.000 |        0.624 |        0.750 |        1.374
       8.000 |        1.340 |        0.867 |        2.207
      11.000 |        0.406 |        3.629 |        4.035
       8.000 |        2.047 |        0.870 |        2.917
      10.000 |        2.103 |        0.764 |        2.867
      13.000 |        1.335 |        3.312 |        4.646
      13.000 |        2.718 |        0.717 |        3.435
      11.000 |        2.255 |        0.624 |        2.880
       9.000 |        2.252 |        1.303 |        3.555
       8.000 |        2.670 |        1.835 |        4.505
       6.000 |        2.220 |        1.247 |        3.467
       6.000 |        2.253 |        0.804 |        3.057
       7.000 |        2.344 |        1.321 |        3.666
       9.000 |        2.737 |        0.467 |        3.204
       7.000 |        2.236 |        0.874 |        3.110
       6.000 |        2.434 |        0.715 |        3.149
      14.000 |        2.081 |        2.724 |        4.805
      10.000 |        3.048 |        1.700 |        4.748
      12.000 |        0.659 |        2.397 |        3.056
       9.000 |        2.170 |        1.105 |        3.275
      12.000 |        1.559 |        1.516 |        3.075
      15.000 |        1.964 |        0.929 |        2.892
       6.000 |        1.737 |        2.105 |        3.842
       9.000 |        1.632 |        2.589 |        4.222
       6.000 |        2.602 |        1.373 |        3.975
      11.000 |        2.684 |        1.390 |        4.075
      10.000 |        2.420 |        1.025 |        3.445
       7.000 |        2.609 |        0.794 |        3.402
      13.000 |        1.442 |        0.610 |        2.052
       9.000 |        0.832 |        1.812 |        2.645
       8.000 |        0.845 |        1.842 |        2.687
       9.000 |        1.754 |        3.683 |        5.436
       9.000 |        2.310 |        1.887 |        4.197
       7.000 |        2.694 |        0.618 |        3.312
       6.000 |        2.481 |        2.770 |        5.251
       8.000 |        2.774 |        0.862 |        3.636
       8.000 |        2.937 |        1.417 |        4.355
       6.000 |        3.095 |        0.721 |        3.815
      13.000 |        3.099 |        3.552 |        6.651
      20.000 |        1.515 |        0.690 |        2.205
       6.000 |        1.285 |        1.501 |        2.786
       7.000 |        0.484 |        0.879 |        1.363
       8.000 |        0.441 |        0.636 |        1.077
      12.000 |        3.047 |        3.254 |        6.302
       9.000 |        0.083 |        0.766 |        0.850
       7.000 |        0.085 |        1.534 |        1.618
       9.000 |        0.460 |        2.902 |        3.362
       6.000 |        0.131 |        0.828 |        0.958
      11.000 |        0.039 |        1.589 |        1.629
       8.000 |        1.245 |        0.680 |        1.926
       6.000 |        0.084 |        2.831 |        2.915
      10.000 |        0.558 |        2.429 |        2.987
       7.000 |        0.287 |        1.625 |        1.912
      12.000 |        0.276 |        5.385 |        5.661
      13.000 |        1.437 |        0.909 |        2.346
      11.000 |        1.117 |        0.977 |        2.093
       7.000 |        1.103 |        0.664 |        1.767
       9.000 |        1.088 |        2.152 |        3.240
      10.000 |        1.156 |        1.504 |        2.660
      11.000 |        2.258 |        0.699 |        2.957
       7.000 |        2.604 |        0.953 |        3.556
      13.000 |        1.759 |        1.496 |        3.254
       9.000 |        1.514 |        4.188 |        5.701
       6.000 |        2.542 |        1.559 |        4.100
       9.000 |        2.677 |        1.698 |        4.375
       7.000 |        2.279 |        5.062 |        7.341
      14.000 |        2.066 |        0.706 |        2.772
      11.000 |        1.323 |        0.712 |        2.035
      11.000 |        0.821 |        0.647 |        1.468
       4.000 |        0.831 |        0.903 |        1.734
       8.000 |        0.337 |        1.151 |        1.488
       7.000 |        0.121 |        1.691 |        1.813
       8.000 |        0.591 |        0.923 |        1.513
       7.000 |        0.753 |        0.632 |        1.384
      10.000 |        2.351 |        4.430 |        6.781
       7.000 |        0.794 |        1.429 |        2.223
       9.000 |        1.260 |        1.139 |        2.399
      17.000 |        1.214 |        1.498 |        2.711
       7.000 |        0.084 |        1.540 |        1.624
      10.000 |        0.139 |        1.178 |        1.318
      16.000 |        0.130 |        0.911 |        1.041
      13.000 |        0.135 |        2.479 |        2.615
       8.000 |        0.095 |        1.217 |        1.312
       6.000 |        0.090 |        0.844 |        0.934
       9.000 |        0.085 |        1.485 |        1.570
       8.000 |        0.100 |        1.125 |        1.225
       8.000 |        0.137 |        0.896 |        1.033
       9.000 |        0.090 |        1.382 |        1.472
       6.000 |        0.140 |        0.909 |        1.049
      13.000 |        0.135 |        0.896 |        1.030
      11.000 |        0.113 |        0.733 |        0.846
       6.000 |        0.433 |        1.268 |        1.700
      13.000 |        0.366 |        1.627 |        1.992
       8.000 |        1.307 |        1.627 |        2.933
      15.000 |        0.135 |        0.973 |        1.108
      11.000 |        0.171 |        4.606 |        4.777
       5.000 |        1.464 |        0.889 |        2.353
       7.000 |        1.070 |        1.938 |        3.008
       6.000 |        0.796 |        2.603 |        3.400
      10.000 |        0.124 |        1.209 |        1.333
       5.000 |        0.084 |        0.790 |        0.873
       7.000 |        0.773 |        4.119 |        4.892
       8.000 |        0.554 |        0.882 |        1.436
       6.000 |        0.439 |        2.072 |        2.511
      13.000 |        0.168 |        5.070 |        5.238
      12.000 |        1.419 |        0.897 |        2.316
      14.000 |        2.266 |        0.382 |        2.649
       8.000 |        0.084 |        0.677 |        0.761
      10.000 |        0.740 |        1.336 |        2.076
       8.000 |        1.056 |        0.669 |        1.725
       5.000 |        1.453 |        5.211 |        6.664
      11.000 |        2.179 |        4.397 |        6.576
       7.000 |        0.169 |        1.911 |        2.080
       6.000 |        0.145 |        0.776 |        0.921
      10.000 |        0.144 |        1.559 |        1.704
       7.000 |        0.710 |        0.745 |        1.455
       8.000 |        0.138 |        0.821 |        0.959
       7.000 |        0.876 |        3.150 |        4.027
       7.000 |        0.144 |        1.429 |        1.573
      12.000 |        0.104 |        1.962 |        2.065
      11.000 |        0.138 |        2.830 |        2.968
       9.000 |        0.138 |        0.797 |        0.934
      14.000 |        0.088 |        2.609 |        2.697
       9.000 |        0.177 |        0.988 |        1.166
       9.000 |        0.092 |        1.395 |        1.487
       7.000 |        0.529 |        0.763 |        1.293
       7.000 |        0.810 |        1.257 |        2.067
      13.000 |        0.085 |        0.840 |        0.925
       8.000 |        0.513 |        3.473 |        3.986
       8.000 |        0.136 |        1.264 |        1.400
       7.000 |        0.085 |        1.381 |        1.466
      10.000 |        0.831 |        0.939 |        1.770
      12.000 |        1.184 |        0.626 |        1.810
       8.000 |        0.352 |        0.413 |        0.765
      11.000 |        0.335 |        1.115 |        1.449
       6.000 |        0.780 |        0.650 |        1.430
       7.000 |        0.141 |        4.095 |        4.236
      13.000 |        0.620 |        1.207 |        1.828
       7.000 |        0.802 |        1.400 |        2.202
      11.000 |        0.094 |        0.870 |        0.964
       7.000 |        0.069 |        0.787 |        0.856
      10.000 |        0.093 |        1.723 |        1.816
       9.000 |        0.155 |        3.976 |        4.132
      12.000 |        0.131 |        0.794 |        0.926
       5.000 |        0.143 |        1.140 |        1.283
       5.000 |        0.534 |        4.597 |        5.130
       7.000 |        0.150 |        1.040 |        1.190
