  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.037 |        2.080 |        2.118
       6.000 |        1.011 |        1.730 |        2.741
      10.000 |        1.158 |        1.449 |        2.607
       7.000 |        1.013 |        2.870 |        3.883
       4.000 |        0.331 |        3.317 |        3.648
      10.000 |        1.919 |        0.857 |        2.776
       8.000 |        0.702 |        5.603 |        6.305
      13.000 |        2.605 |        3.082 |        5.688
      12.000 |        0.383 |        2.487 |        2.870
       7.000 |        0.275 |        0.879 |        1.154
       7.000 |        2.097 |        4.106 |        6.202
       9.000 |        0.961 |        1.185 |        2.146
      11.000 |        1.600 |        2.885 |        4.486
      11.000 |        1.178 |        3.747 |        4.925
       7.000 |        0.083 |        0.996 |        1.079
       9.000 |        0.139 |        1.789 |        1.928
       8.000 |        0.272 |        4.187 |        4.459
       6.000 |        0.138 |        1.859 |        1.997
      12.000 |        0.100 |        2.984 |        3.084
       7.000 |        0.141 |        4.526 |        4.666
      14.000 |        0.129 |        3.989 |        4.118
      10.000 |        0.137 |        4.749 |        4.886
       8.000 |        2.386 |        0.724 |        3.110
       7.000 |        2.583 |        2.796 |        5.379
      11.000 |        0.809 |        1.291 |        2.099
       6.000 |        0.886 |        0.864 |        1.751
       9.000 |        1.537 |        2.609 |        4.146
      11.000 |        1.725 |        3.792 |        5.518
       5.000 |        1.052 |        1.046 |        2.098
      14.000 |        0.085 |        1.242 |        1.327
      14.000 |        0.166 |        1.244 |        1.410
       7.000 |        0.408 |        1.640 |        2.048
       4.000 |        0.283 |        1.632 |        1.915
       9.000 |        1.183 |        0.647 |        1.829
       6.000 |        0.615 |        0.571 |        1.187
      10.000 |        1.047 |        1.587 |        2.635
      10.000 |        0.776 |        2.412 |        3.188
       6.000 |        1.082 |        2.506 |        3.588
       7.000 |        1.160 |        3.599 |        4.759
       6.000 |        2.138 |        1.302 |        3.440
       6.000 |        1.149 |        4.917 |        6.066
       7.000 |        1.871 |        1.865 |        3.736
       9.000 |        3.065 |        0.698 |        3.762
       5.000 |        1.982 |        0.777 |        2.759
       8.000 |        0.570 |        5.710 |        6.281
      10.000 |        2.419 |        1.468 |        3.887
       7.000 |        2.070 |        0.772 |        2.842
       6.000 |        1.003 |        0.558 |        1.561
       8.000 |        1.124 |        0.591 |        1.715
      11.000 |        1.700 |        1.792 |        3.492
       7.000 |        0.837 |        0.873 |        1.709
       9.000 |        0.375 |        1.848 |        2.223
      11.000 |        2.621 |        5.118 |        7.740
       5.000 |        0.093 |        0.952 |        1.045
       9.000 |        0.152 |        1.134 |        1.286
      10.000 |        0.138 |        0.953 |        1.091
      10.000 |        0.138 |        1.200 |        1.338
       7.000 |        0.088 |        0.951 |        1.038
       9.000 |        0.170 |        4.498 |        4.669
       9.000 |        0.263 |        0.494 |        0.757
       6.000 |        0.143 |        3.846 |        3.989
      10.000 |        0.374 |        1.057 |        1.431
       8.000 |        0.087 |        0.693 |        0.781
       6.000 |        0.856 |        3.344 |        4.200
      14.000 |        0.086 |        1.003 |        1.089
      11.000 |        0.130 |        5.635 |        5.765
       9.000 |        0.104 |        3.264 |        3.368
       5.000 |        0.092 |        0.589 |        0.680
       6.000 |        0.088 |        1.471 |        1.559
       9.000 |        0.138 |        2.711 |        2.850
       7.000 |        0.139 |        4.451 |        4.590
      12.000 |        0.087 |        1.441 |        1.528
       8.000 |        0.131 |        0.730 |        0.861
       8.000 |        0.182 |        3.488 |        3.671
       5.000 |        0.137 |        1.292 |        1.430
      11.000 |        0.141 |        0.844 |        0.986
       5.000 |        0.137 |        0.854 |        0.992
       7.000 |        0.092 |        4.490 |        4.582
      11.000 |        0.145 |        1.224 |        1.369
      12.000 |        0.161 |        0.873 |        1.034
      12.000 |        0.162 |        2.242 |        2.404
       9.000 |        0.138 |        1.492 |        1.629
      10.000 |        0.085 |        0.723 |        0.807
       8.000 |        0.191 |        0.813 |        1.004
      10.000 |        0.095 |        1.162 |        1.257
      10.000 |        0.136 |        3.263 |        3.399
      14.000 |        0.143 |        0.740 |        0.883
       7.000 |        0.128 |        1.800 |        1.928
       7.000 |        0.133 |        0.673 |        0.806
       7.000 |        0.137 |        1.525 |        1.662
      10.000 |        0.105 |        2.359 |        2.464
       9.000 |        1.137 |        0.930 |        2.067
      14.000 |        0.185 |        3.479 |        3.665
      11.000 |        0.055 |        3.812 |        3.867
       7.000 |        1.827 |        0.557 |        2.384
       7.000 |        1.397 |        0.778 |        2.175
       8.000 |        0.784 |        3.088 |        3.873
      10.000 |        0.143 |        0.662 |        0.805
       6.000 |        0.212 |        1.159 |        1.371
       8.000 |        0.098 |        0.837 |        0.934
       8.000 |        0.133 |        1.468 |        1.602
      10.000 |        0.128 |        0.896 |        1.025
      10.000 |        0.137 |        0.810 |        0.946
      10.000 |        0.132 |        1.159 |        1.291
       7.000 |        0.093 |        2.822 |        2.915
       6.000 |        0.149 |        4.219 |        4.368
      11.000 |        0.085 |        0.837 |        0.922
       6.000 |        0.584 |        1.860 |        2.444
       6.000 |        0.085 |        0.660 |        0.745
       9.000 |        0.144 |        0.777 |        0.921
      12.000 |        0.154 |        2.606 |        2.759
      18.000 |        0.178 |        0.700 |        0.878
       7.000 |        0.131 |        0.973 |        1.104
      12.000 |        0.130 |        1.224 |        1.354
       6.000 |        0.141 |        1.471 |        1.612
      12.000 |        0.084 |        1.895 |        1.980
       6.000 |        0.145 |        1.234 |        1.379
       4.000 |        0.084 |        3.211 |        3.296
       9.000 |        0.141 |        2.607 |        2.748
       9.000 |        0.138 |        2.488 |        2.626
       8.000 |        0.151 |        1.542 |        1.694
       9.000 |        0.135 |        0.594 |        0.729
      10.000 |        0.085 |        1.117 |        1.202
      10.000 |        0.146 |        1.674 |        1.820
       5.000 |        0.143 |        3.594 |        3.737
      15.000 |        0.091 |        3.378 |        3.469
       9.000 |        0.131 |        0.976 |        1.107
       7.000 |        0.022 |        0.615 |        0.638
       8.000 |        0.136 |        3.069 |        3.205
      10.000 |        0.528 |        0.560 |        1.088
       5.000 |        0.140 |        2.378 |        2.518
       7.000 |        0.145 |        1.112 |        1.256
       4.000 |        0.133 |        1.191 |        1.323
      11.000 |        0.141 |        0.888 |        1.029
       6.000 |        0.162 |        0.702 |        0.864
       6.000 |        0.091 |        1.525 |        1.616
       9.000 |        0.176 |        0.650 |        0.827
       7.000 |        0.135 |        0.766 |        0.901
       7.000 |        0.147 |        1.010 |        1.156
      10.000 |        0.133 |        0.980 |        1.112
       8.000 |        0.130 |        1.072 |        1.202
       6.000 |        0.160 |        3.475 |        3.635
      10.000 |        0.146 |        1.084 |        1.230
       9.000 |        0.200 |        1.649 |        1.849
       5.000 |        0.139 |        1.879 |        2.018
       6.000 |        1.066 |        0.734 |        1.799
       6.000 |        0.091 |        4.738 |        4.829
       7.000 |        0.937 |        0.633 |        1.570
       6.000 |        0.780 |        1.116 |        1.896
       7.000 |        1.237 |        1.510 |        2.747
       9.000 |        0.084 |        1.201 |        1.285
      10.000 |        0.116 |        0.698 |        0.814
       7.000 |        0.159 |        1.235 |        1.394
       7.000 |        0.885 |        0.799 |        1.684
      13.000 |        0.087 |        3.392 |        3.478
       9.000 |        1.021 |        0.814 |        1.835
       8.000 |        0.411 |        0.806 |        1.217
       8.000 |        0.086 |        3.054 |        3.140
      11.000 |        0.898 |        2.295 |        3.193
       5.000 |        0.094 |        1.323 |        1.417
      10.000 |        0.136 |        0.891 |        1.027
      15.000 |        0.139 |        0.878 |        1.017
       7.000 |        0.145 |        2.189 |        2.334
       8.000 |        0.149 |        4.289 |        4.438
      10.000 |        0.085 |        2.499 |        2.584
      10.000 |        0.085 |        2.108 |        2.193
      14.000 |        0.137 |        2.509 |        2.646
      10.000 |        0.746 |        1.611 |        2.357
       7.000 |        0.085 |        0.831 |        0.916
