  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |     4849.117 |        0.722 |     4849.839
       7.000 |     4848.674 |        0.994 |     4849.668
      12.000 |     4849.040 |        1.720 |     4850.760
       6.000 |     4848.662 |        1.529 |     4850.191
       8.000 |     4848.409 |        1.994 |     4850.403
       8.000 |     4848.331 |        4.148 |     4852.479
       8.000 |     4851.181 |        0.675 |     4851.856
       7.000 |     4850.172 |        3.914 |     4854.085
      12.000 |     4853.361 |        2.974 |     4856.335
       6.000 |     4851.418 |        5.258 |     4856.676
       7.000 |     4855.167 |        0.638 |     4855.805
      12.000 |     4851.928 |        0.623 |     4852.551
       9.000 |     4850.126 |        0.715 |     4850.842
      12.000 |     4850.782 |        0.943 |     4851.725
       8.000 |     4851.683 |        0.727 |     4852.410
       6.000 |     4852.460 |        3.429 |     4855.890
       7.000 |     4850.604 |        1.113 |     4851.717
       8.000 |     4851.117 |        1.172 |     4852.288
       7.000 |     4851.454 |        0.788 |     4852.242
      12.000 |     4850.904 |        0.692 |     4851.595
      18.000 |     4850.318 |        0.719 |     4851.036
      14.000 |     4847.825 |        1.104 |     4848.930
       9.000 |     4848.099 |        0.683 |     4848.782
       9.000 |     4848.303 |        2.456 |     4850.758
       6.000 |     4848.638 |        0.648 |     4849.287
       9.000 |     4849.196 |        1.283 |     4850.479
      11.000 |     4848.562 |        3.388 |     4851.951
       9.000 |     4849.936 |        3.201 |     4853.137
       9.000 |     4853.049 |        2.084 |     4855.134
       8.000 |     4850.752 |        5.539 |     4856.291
       9.000 |     4853.477 |        2.603 |     4856.080
       7.000 |     4850.263 |        4.871 |     4855.134
      12.000 |     4849.984 |        4.178 |     4854.162
       9.000 |     4853.015 |        1.352 |     4854.367
       7.000 |     4853.681 |        0.637 |     4854.319
       8.000 |     4853.490 |        2.936 |     4856.427
       3.000 |     4853.996 |        2.287 |     4856.283
       6.000 |     4855.527 |        1.491 |     4857.018
       4.000 |     4855.956 |        0.936 |     4856.891
      10.000 |     4856.351 |        1.600 |     4857.951
       6.000 |     4856.793 |        0.776 |     4857.570
       8.000 |     4856.819 |        3.757 |     4860.575
       9.000 |     4855.883 |        1.847 |     4857.729
       7.000 |     4856.882 |        1.228 |     4858.110
      12.000 |     4856.996 |        0.938 |     4857.934
       4.000 |     4855.234 |        0.857 |     4856.091
       6.000 |     4855.549 |        1.158 |     4856.707
       5.000 |     4853.489 |        1.956 |     4855.445
       6.000 |     4852.600 |        1.332 |     4853.932
       9.000 |     4852.081 |        1.082 |     4853.163
       6.000 |     4853.164 |        4.170 |     4857.334
       7.000 |     4853.033 |        0.608 |     4853.641
      11.000 |     4853.128 |        1.163 |     4854.291
      10.000 |     4854.257 |        1.002 |     4855.259
      12.000 |     4852.967 |        5.487 |     4858.453
       8.000 |     4856.050 |        0.737 |     4856.787
       8.000 |     4855.262 |        3.987 |     4859.249
       9.000 |     4856.760 |        2.074 |     4858.834
       7.000 |     4852.588 |        1.626 |     4854.214
       5.000 |     4853.640 |        1.158 |     4854.798
      11.000 |     4853.497 |        0.912 |     4854.409
       7.000 |     4854.146 |        0.503 |     4854.649
       7.000 |     4853.897 |        1.329 |     4855.225
       8.000 |     4854.671 |        0.753 |     4855.424
      11.000 |     4855.021 |        0.642 |     4855.663
       9.000 |     4854.545 |        0.955 |     4855.500
      10.000 |     4854.194 |        0.676 |     4854.870
       6.000 |     4855.110 |        2.880 |     4857.989
       7.000 |     4852.754 |        0.876 |     4853.629
      10.000 |     4852.346 |        0.908 |     4853.254
       6.000 |     4851.879 |        2.686 |     4854.565
       9.000 |     4851.705 |        3.684 |     4855.389
       9.000 |     4851.348 |        4.784 |     4856.132
      10.000 |     4855.035 |        0.771 |     4855.806
      13.000 |     4855.447 |        1.319 |     4856.766
       9.000 |     4855.821 |        1.700 |     4857.521
       4.000 |     4855.496 |        1.517 |     4857.013
       8.000 |     4855.175 |        1.137 |     4856.312
       7.000 |     4855.101 |        0.996 |     4856.097
       8.000 |     4854.997 |        1.054 |     4856.051
       6.000 |     4853.642 |        1.914 |     4855.556
       9.000 |     4854.749 |        4.029 |     4858.778
       9.000 |     4855.377 |        2.520 |     4857.897
       9.000 |     4856.808 |        0.795 |     4857.603
      12.000 |     4855.521 |        3.087 |     4858.608
       8.000 |     4857.121 |        1.589 |     4858.711
       8.000 |     4857.604 |        0.972 |     4858.576
       8.000 |     4857.579 |        2.828 |     4860.407
       5.000 |     4858.566 |        1.021 |     4859.588
      10.000 |     4859.059 |        0.405 |     4859.463
       4.000 |     4858.702 |        1.429 |     4860.131
       5.000 |     4858.355 |        1.973 |     4860.328
       7.000 |     4856.900 |        0.722 |     4857.622
       8.000 |     4859.451 |        1.726 |     4861.178
      12.000 |     4855.355 |        0.743 |     4856.098
       8.000 |     4855.022 |        0.943 |     4855.964
       7.000 |     4854.697 |        0.654 |     4855.351
       8.000 |     4854.880 |        1.076 |     4855.956
       8.000 |     4853.826 |        1.089 |     4854.915
       9.000 |     4854.790 |        2.117 |     4856.908
      15.000 |     4854.864 |        1.408 |     4856.272
       3.000 |     4855.577 |        4.996 |     4860.573
       8.000 |     4855.370 |        4.948 |     4860.318
       4.000 |     4859.206 |        0.917 |     4860.123
       6.000 |     4859.382 |        0.511 |     4859.893
      15.000 |     4859.772 |        2.822 |     4862.594
       6.000 |     4858.471 |        0.763 |     4859.235
      10.000 |     4858.031 |        1.633 |     4859.664
       6.000 |     4859.270 |        0.819 |     4860.089
       8.000 |     4858.647 |        1.474 |     4860.120
      10.000 |     4858.123 |        1.502 |     4859.625
      10.000 |     4858.655 |        0.867 |     4859.522
       5.000 |     4857.341 |        1.596 |     4858.937
       5.000 |     4858.014 |        1.449 |     4859.464
      10.000 |     4859.297 |        4.767 |     4864.064
      17.000 |     4858.753 |        2.518 |     4861.271
      11.000 |     4858.923 |        4.738 |     4863.661
       6.000 |     4861.250 |        1.291 |     4862.540
      12.000 |     4860.557 |        2.067 |     4862.624
      13.000 |     4861.272 |        2.845 |     4864.117
       5.000 |     4861.301 |        0.968 |     4862.269
       6.000 |     4861.257 |        2.593 |     4863.850
       5.000 |     4860.745 |        2.329 |     4863.074
       5.000 |     4861.943 |        0.789 |     4862.732
      10.000 |     4861.971 |        1.197 |     4863.168
       7.000 |     4862.005 |        1.339 |     4863.344
       8.000 |     4862.010 |        0.726 |     4862.736
      10.000 |     4861.847 |        0.978 |     4862.825
      11.000 |     4861.626 |        1.447 |     4863.073
       6.000 |     4863.029 |        1.195 |     4864.223
      11.000 |     4861.864 |        4.650 |     4866.514
       8.000 |     4860.845 |        1.735 |     4862.580
       5.000 |     4860.961 |        1.656 |     4862.616
       8.000 |     4861.775 |        0.461 |     4862.236
       6.000 |     4861.589 |        0.704 |     4862.293
       6.000 |     4861.489 |        3.944 |     4865.432
      17.000 |     4861.594 |        0.910 |     4862.504
       8.000 |     4861.819 |        2.663 |     4864.481
       6.000 |     4860.551 |        2.580 |     4863.131
      11.000 |     4862.408 |        2.110 |     4864.518
       9.000 |     4862.712 |        2.325 |     4865.037
       9.000 |     4864.302 |        0.715 |     4865.017
      12.000 |     4864.946 |        0.775 |     4865.721
      10.000 |     4864.795 |        1.798 |     4866.592
      13.000 |     4864.738 |        1.796 |     4866.534
       7.000 |     4863.899 |        1.745 |     4865.643
      11.000 |     4863.251 |        1.530 |     4864.781
       8.000 |     4863.625 |        1.553 |     4865.178
      15.000 |     4864.683 |        0.749 |     4865.432
       9.000 |     4864.410 |        1.898 |     4866.308
       6.000 |     4864.260 |        4.186 |     4868.446
       9.000 |     4865.822 |        0.966 |     4866.788
       7.000 |     4865.879 |        0.857 |     4866.735
       7.000 |     4865.997 |        2.209 |     4868.206
       8.000 |     4866.189 |        2.406 |     4868.595
      15.000 |     4867.111 |        0.695 |     4867.806
       7.000 |     4866.688 |        4.101 |     4870.789
       9.000 |     4867.207 |        1.960 |     4869.167
       6.000 |     4869.008 |        1.319 |     4870.327
      10.000 |     4867.502 |        1.207 |     4868.709
      12.000 |     4866.136 |        0.671 |     4866.807
       8.000 |     4866.779 |        0.926 |     4867.705
      12.000 |     4868.599 |        2.036 |     4870.635
       7.000 |     4867.567 |        0.840 |     4868.408
       6.000 |     4867.237 |        1.315 |     4868.551
      11.000 |     4866.100 |        1.164 |     4867.265
      10.000 |     4866.615 |        2.179 |     4868.795
      10.000 |     4866.417 |        0.850 |     4867.267
       7.000 |     4866.746 |        1.243 |     4867.989
       8.000 |     4865.845 |        0.663 |     4866.508
       8.000 |     4866.029 |        1.589 |     4867.618
      10.000 |     4865.503 |        2.752 |     4868.255
       9.000 |     4867.673 |        0.915 |     4868.588
       8.000 |     4866.169 |        0.912 |     4867.081
       8.000 |     4866.442 |        2.269 |     4868.711
       7.000 |     4864.269 |        1.900 |     4866.169
       5.000 |     4863.620 |        0.706 |     4864.326
       8.000 |     4864.989 |        1.142 |     4866.131
      12.000 |     4860.887 |        0.653 |     4861.540
       8.000 |     4860.337 |        0.639 |     4860.976
       8.000 |     4862.734 |        2.176 |     4864.910
       5.000 |     4860.710 |        0.772 |     4861.482
       8.000 |     4858.294 |        0.548 |     4858.842
       5.000 |     4858.721 |        1.283 |     4860.004
       5.000 |     4857.952 |        0.971 |     4858.923
       7.000 |     4858.674 |        0.855 |     4859.529
       8.000 |     4857.849 |        2.742 |     4860.591
      11.000 |     4858.223 |        0.864 |     4859.086
       6.000 |     4858.681 |        1.153 |     4859.834
      10.000 |     4856.096 |        0.833 |     4856.929
       7.000 |     4858.558 |        4.587 |     4863.144
       8.000 |     4856.561 |        3.274 |     4859.835
      10.000 |     4858.493 |        2.092 |     4860.585
       5.000 |     4857.408 |        0.662 |     4858.070
       6.000 |     4857.447 |        1.124 |     4858.571
      13.000 |     4858.349 |        0.708 |     4859.057
      11.000 |     4858.612 |        1.254 |     4859.866
      12.000 |     4858.429 |        5.434 |     4863.862
      14.000 |     4859.905 |        1.196 |     4861.102
      10.000 |     4860.783 |        2.392 |     4863.175
       6.000 |     4860.453 |        3.345 |     4863.798
       9.000 |     4862.716 |        1.649 |     4864.365
       8.000 |     4862.067 |        1.666 |     4863.732
      11.000 |     4863.369 |        2.150 |     4865.519
      11.000 |     4863.584 |        2.399 |     4865.983
       9.000 |     4864.944 |        1.270 |     4866.215
      11.000 |     4865.364 |        1.790 |     4867.154
       6.000 |     4860.398 |        0.996 |     4861.393
       7.000 |     4863.080 |        3.549 |     4866.630
      10.000 |     4862.556 |        0.779 |     4863.335
       7.000 |     4862.331 |        0.575 |     4862.906
       7.000 |     4860.599 |        1.774 |     4862.373
       8.000 |     4861.437 |        5.230 |     4866.667
       9.000 |     4862.418 |        1.093 |     4863.511
       9.000 |     4861.736 |        1.459 |     4863.195
      11.000 |     4861.374 |        4.093 |     4865.468
       7.000 |     4863.268 |        2.330 |     4865.598
      10.000 |     4864.566 |        0.689 |     4865.255
