  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       4.000 |        0.917 |        0.665 |        1.583
       5.000 |        0.158 |        4.144 |        4.302
      10.000 |        0.112 |        1.089 |        1.201
       7.000 |        0.043 |        1.401 |        1.445
      11.000 |        0.147 |        3.236 |        3.383
       8.000 |        0.140 |        0.963 |        1.102
       7.000 |        0.161 |        1.249 |        1.410
      15.000 |        0.134 |        1.001 |        1.136
      10.000 |        0.186 |        1.844 |        2.030
       8.000 |        0.137 |        1.038 |        1.175
       9.000 |        0.084 |        0.678 |        0.762
       6.000 |        0.090 |        1.201 |        1.291
       8.000 |        0.093 |        1.420 |        1.513
      11.000 |        0.083 |        2.304 |        2.387
       6.000 |        0.151 |        0.998 |        1.149
      11.000 |        0.137 |        0.735 |        0.873
       6.000 |        0.131 |        0.809 |        0.940
       8.000 |        0.103 |        3.366 |        3.469
      11.000 |        0.130 |        2.864 |        2.994
       6.000 |        0.131 |        0.695 |        0.826
      12.000 |        0.165 |        5.004 |        5.169
       6.000 |        0.136 |        1.685 |        1.821
      11.000 |        0.091 |        1.200 |        1.291
      16.000 |        0.130 |        0.757 |        0.887
       9.000 |        0.085 |        1.062 |        1.147
      10.000 |        0.130 |        1.264 |        1.394
       9.000 |        0.085 |        0.996 |        1.081
       7.000 |        0.142 |        2.016 |        2.158
       9.000 |        0.452 |        0.978 |        1.430
      14.000 |        0.091 |        4.388 |        4.479
       6.000 |        0.084 |        1.169 |        1.253
      11.000 |        0.512 |        3.779 |        4.292
       8.000 |        0.137 |        1.084 |        1.221
      15.000 |        0.204 |        4.382 |        4.586
       8.000 |        0.137 |        0.866 |        1.003
       6.000 |        0.131 |        1.250 |        1.381
       7.000 |        0.139 |        1.355 |        1.494
       6.000 |        0.219 |        3.103 |        3.322
       9.000 |        0.137 |        5.361 |        5.498
      10.000 |        0.131 |        0.609 |        0.739
       8.000 |        0.148 |        1.032 |        1.180
       9.000 |        0.139 |        0.772 |        0.911
       8.000 |        0.132 |        1.479 |        1.611
       9.000 |        0.132 |        0.780 |        0.912
      10.000 |        0.131 |        0.777 |        0.908
      11.000 |        0.132 |        0.802 |        0.933
       7.000 |        0.142 |        1.258 |        1.399
       7.000 |        0.095 |        1.254 |        1.349
       8.000 |        0.131 |        1.359 |        1.490
       7.000 |        0.136 |        1.041 |        1.177
       7.000 |        0.168 |        0.993 |        1.161
       6.000 |        0.137 |        0.872 |        1.009
       7.000 |        0.088 |        0.777 |        0.866
       7.000 |        0.128 |        1.025 |        1.153
      16.000 |        0.172 |        4.416 |        4.588
       8.000 |        0.138 |        4.068 |        4.206
       7.000 |        0.150 |        4.221 |        4.371
       8.000 |        0.091 |        0.935 |        1.026
      11.000 |        0.147 |        0.681 |        0.828
      14.000 |        0.155 |        0.956 |        1.111
       9.000 |        0.139 |        0.904 |        1.044
       6.000 |        0.137 |        1.381 |        1.518
       4.000 |        0.090 |        0.712 |        0.802
       6.000 |        0.131 |        0.561 |        0.692
      11.000 |        0.132 |        4.971 |        5.104
      13.000 |        0.135 |        1.479 |        1.614
      14.000 |        0.144 |        3.462 |        3.606
       7.000 |        0.106 |        0.922 |        1.027
      11.000 |        0.172 |        0.882 |        1.054
       9.000 |        0.136 |        0.780 |        0.916
       5.000 |        0.132 |        2.924 |        3.056
       9.000 |        0.168 |        0.726 |        0.894
      10.000 |        0.130 |        2.388 |        2.518
      12.000 |        0.144 |        1.568 |        1.712
       8.000 |        0.945 |        0.606 |        1.551
      10.000 |        0.322 |        0.411 |        0.734
      11.000 |        0.140 |        5.289 |        5.429
       8.000 |        0.132 |        3.242 |        3.374
      12.000 |        0.085 |        2.181 |        2.266
       9.000 |        0.142 |        0.828 |        0.970
       8.000 |        0.139 |        5.386 |        5.525
      11.000 |        0.086 |        2.180 |        2.267
       9.000 |        0.153 |        1.060 |        1.213
      11.000 |        0.131 |        0.974 |        1.105
      16.000 |        0.091 |        1.744 |        1.835
       6.000 |        0.142 |        2.823 |        2.966
       8.000 |        0.136 |        3.526 |        3.662
      10.000 |        0.131 |        2.897 |        3.028
       8.000 |        0.092 |        2.333 |        2.424
       8.000 |        0.138 |        4.306 |        4.443
       9.000 |        0.137 |        0.718 |        0.855
      18.000 |        0.130 |        0.779 |        0.908
       6.000 |        0.091 |        1.133 |        1.225
       8.000 |        0.142 |        5.371 |        5.513
      12.000 |        0.146 |        1.371 |        1.517
       7.000 |        0.130 |        2.798 |        2.928
       9.000 |        0.130 |        1.380 |        1.510
       7.000 |        0.132 |        2.144 |        2.276
       6.000 |        0.089 |        2.100 |        2.189
      15.000 |        0.084 |        4.234 |        4.318
      12.000 |        0.177 |        1.493 |        1.670
       6.000 |        0.141 |        1.368 |        1.509
       6.000 |        0.172 |        1.468 |        1.640
       8.000 |        0.151 |        2.639 |        2.789
       6.000 |        0.154 |        0.830 |        0.984
       4.000 |        0.143 |        1.994 |        2.136
       9.000 |        0.151 |        0.801 |        0.952
      14.000 |        0.137 |        2.295 |        2.432
       6.000 |        0.137 |        1.479 |        1.616
      12.000 |        0.103 |        1.100 |        1.204
       6.000 |        0.085 |        1.439 |        1.524
       9.000 |        0.141 |        2.138 |        2.280
      10.000 |        0.130 |        0.410 |        0.540
       9.000 |        0.218 |        2.567 |        2.785
      20.000 |        0.138 |        4.824 |        4.962
      15.000 |        0.082 |        0.813 |        0.895
       8.000 |        0.149 |        1.031 |        1.179
      10.000 |        0.179 |        1.471 |        1.650
       7.000 |        0.140 |        1.353 |        1.493
      11.000 |        0.143 |        1.818 |        1.962
      13.000 |        0.143 |        0.761 |        0.904
       5.000 |        0.131 |        1.236 |        1.367
       9.000 |        0.138 |        1.380 |        1.518
      14.000 |        0.112 |        1.212 |        1.324
       9.000 |        0.171 |        2.929 |        3.101
       7.000 |        0.137 |        2.551 |        2.688
       9.000 |        0.138 |        0.857 |        0.995
       6.000 |        0.137 |        0.812 |        0.949
       6.000 |        0.131 |        1.885 |        2.016
      13.000 |        0.132 |        1.478 |        1.610
      10.000 |        0.256 |        2.448 |        2.704
       7.000 |        0.090 |        2.367 |        2.458
       6.000 |        0.090 |        2.593 |        2.683
       9.000 |        0.139 |        1.043 |        1.181
       6.000 |        0.130 |        2.063 |        2.192
      11.000 |        0.143 |        1.543 |        1.686
       4.000 |        0.085 |        1.700 |        1.785
      10.000 |        0.151 |        0.956 |        1.106
       8.000 |        0.137 |        0.905 |        1.043
      12.000 |        0.137 |        1.354 |        1.492
       7.000 |        0.188 |        0.764 |        0.952
       9.000 |        0.150 |        0.780 |        0.929
       9.000 |        0.172 |        1.004 |        1.176
       4.000 |        0.136 |        2.032 |        2.168
       7.000 |        0.175 |        2.606 |        2.781
       6.000 |        0.142 |        2.505 |        2.647
       8.000 |        0.125 |        2.036 |        2.161
       5.000 |        0.228 |        1.111 |        1.339
       5.000 |        0.086 |        0.712 |        0.798
      15.000 |        0.220 |        1.661 |        1.880
       9.000 |        0.330 |        0.655 |        0.985
       5.000 |        0.141 |        4.170 |        4.311
      10.000 |        0.101 |        0.708 |        0.810
      13.000 |        0.084 |        1.122 |        1.205
      11.000 |        0.084 |        0.869 |        0.953
       7.000 |        0.085 |        0.818 |        0.903
      10.000 |        0.084 |        1.985 |        2.069
       6.000 |        0.130 |        2.417 |        2.546
       7.000 |        0.153 |        0.695 |        0.848
       6.000 |        0.141 |        3.026 |        3.166
      10.000 |        0.138 |        0.831 |        0.969
       8.000 |        0.093 |        2.773 |        2.866
       5.000 |        0.558 |        1.169 |        1.727
      11.000 |        0.189 |        5.291 |        5.481
       6.000 |        0.128 |        2.206 |        2.335
       6.000 |        0.136 |        5.516 |        5.652
       7.000 |        1.618 |        0.850 |        2.468
       6.000 |        2.171 |        0.844 |        3.016
       5.000 |        1.755 |        1.887 |        3.642
