  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.131 |        0.676 |        0.807
      12.000 |        0.198 |        1.128 |        1.325
       7.000 |        0.155 |        1.651 |        1.806
      13.000 |        0.148 |        2.505 |        2.653
      10.000 |        0.131 |        0.949 |        1.080
      11.000 |        0.194 |        1.532 |        1.726
       7.000 |        0.144 |        0.915 |        1.059
       6.000 |        0.083 |        0.657 |        0.741
       7.000 |        0.174 |        0.814 |        0.988
      11.000 |        0.272 |        0.886 |        1.158
       4.000 |        0.082 |        1.271 |        1.353
      11.000 |        0.137 |        2.199 |        2.337
      11.000 |        0.081 |        0.835 |        0.916
      11.000 |        0.087 |        1.956 |        2.043
       9.000 |        0.135 |        3.670 |        3.805
      10.000 |        0.081 |        2.213 |        2.294
      10.000 |        0.132 |        0.988 |        1.120
       8.000 |        0.138 |        1.224 |        1.362
       8.000 |        0.138 |        0.708 |        0.846
       8.000 |        0.143 |        2.015 |        2.159
       9.000 |        0.155 |        0.768 |        0.924
       6.000 |        0.146 |        1.129 |        1.275
      10.000 |        0.144 |        1.645 |        1.788
       6.000 |        0.133 |        0.849 |        0.981
       6.000 |        0.131 |        0.811 |        0.941
      10.000 |        0.132 |        5.562 |        5.693
       9.000 |        0.143 |        0.614 |        0.758
       7.000 |        0.096 |        1.476 |        1.573
       8.000 |        0.138 |        5.745 |        5.883
       9.000 |        0.136 |        2.374 |        2.511
       8.000 |        0.138 |        2.708 |        2.846
       4.000 |        0.139 |        4.879 |        5.018
       4.000 |        0.145 |        0.803 |        0.948
       8.000 |        0.147 |        0.878 |        1.025
       7.000 |        0.136 |        5.062 |        5.198
      13.000 |        0.131 |        1.255 |        1.386
      10.000 |        0.170 |        2.668 |        2.838
      10.000 |        0.138 |        1.477 |        1.616
       7.000 |        0.145 |        3.740 |        3.885
      11.000 |        0.146 |        1.219 |        1.365
       7.000 |        0.151 |        1.961 |        2.112
      12.000 |        0.140 |        0.879 |        1.019
       9.000 |        0.138 |        2.578 |        2.717
       9.000 |        0.136 |        0.835 |        0.972
       9.000 |        0.131 |        2.282 |        2.413
       9.000 |        0.104 |        4.348 |        4.452
      13.000 |        0.135 |        4.497 |        4.633
      10.000 |        0.144 |        4.578 |        4.722
      12.000 |        0.145 |        0.977 |        1.122
       5.000 |        0.141 |        0.525 |        0.665
      10.000 |        0.091 |        1.336 |        1.427
       9.000 |        0.142 |        1.393 |        1.535
       9.000 |        0.143 |        4.825 |        4.968
      11.000 |        0.146 |        4.354 |        4.500
      12.000 |        0.137 |        3.305 |        3.442
       8.000 |        0.091 |        1.276 |        1.368
       6.000 |        0.131 |        3.799 |        3.930
      12.000 |        0.130 |        1.589 |        1.719
       8.000 |        0.141 |        1.937 |        2.077
       9.000 |        0.093 |        0.830 |        0.923
      12.000 |        0.145 |        1.094 |        1.239
       6.000 |        0.156 |        0.926 |        1.082
       7.000 |        0.189 |        1.228 |        1.418
       8.000 |        0.143 |        0.951 |        1.094
       7.000 |        0.149 |        1.069 |        1.218
       8.000 |        0.146 |        2.907 |        3.053
       8.000 |        0.182 |        2.003 |        2.185
       7.000 |        0.151 |        2.682 |        2.834
       4.000 |        0.142 |        3.337 |        3.479
      11.000 |        0.132 |        0.642 |        0.774
      12.000 |        0.154 |        3.542 |        3.696
       5.000 |        0.138 |        2.592 |        2.730
       5.000 |        0.094 |        0.887 |        0.981
       8.000 |        0.129 |        1.017 |        1.146
      10.000 |        0.136 |        1.906 |        2.042
       8.000 |        0.140 |        4.070 |        4.209
       9.000 |        0.136 |        4.474 |        4.610
      10.000 |        0.092 |        1.477 |        1.569
       4.000 |        0.132 |        0.579 |        0.711
       8.000 |        0.137 |        3.735 |        3.872
       8.000 |        0.131 |        1.862 |        1.993
       4.000 |        0.136 |        2.192 |        2.327
      13.000 |        0.142 |        2.439 |        2.581
       9.000 |        0.132 |        0.990 |        1.123
      13.000 |        0.241 |        0.848 |        1.088
       8.000 |        0.220 |        0.868 |        1.088
      12.000 |        0.083 |        2.485 |        2.568
       7.000 |        0.036 |        2.067 |        2.103
      15.000 |        0.082 |        2.323 |        2.404
       9.000 |        0.146 |        5.215 |        5.361
      12.000 |        0.135 |        1.370 |        1.505
       7.000 |        0.135 |        1.405 |        1.540
      12.000 |        0.140 |        2.704 |        2.844
       9.000 |        0.151 |        2.749 |        2.899
       4.000 |        0.128 |        1.530 |        1.657
       9.000 |        0.128 |        4.296 |        4.424
      10.000 |        0.137 |        1.121 |        1.259
      11.000 |        0.148 |        1.242 |        1.390
       9.000 |        0.051 |        1.074 |        1.125
      10.000 |        0.132 |        3.607 |        3.739
       5.000 |        0.139 |        4.044 |        4.183
       5.000 |        0.130 |        1.455 |        1.585
       9.000 |        0.147 |        0.969 |        1.115
       8.000 |        0.094 |        1.282 |        1.377
      10.000 |        0.148 |        5.434 |        5.583
       9.000 |        0.179 |        1.548 |        1.727
       7.000 |        0.132 |        2.415 |        2.548
       6.000 |        0.229 |        0.893 |        1.121
       9.000 |        0.133 |        1.148 |        1.281
       9.000 |        0.143 |        0.956 |        1.099
      15.000 |        0.091 |        0.728 |        0.819
       7.000 |        0.129 |        0.892 |        1.020
       8.000 |        0.133 |        5.307 |        5.441
       5.000 |        0.221 |        0.876 |        1.098
       9.000 |        0.136 |        3.283 |        3.419
      10.000 |        0.137 |        0.914 |        1.051
       8.000 |        0.093 |        0.913 |        1.005
       7.000 |        0.092 |        1.010 |        1.102
      12.000 |        0.141 |        2.782 |        2.923
      11.000 |        0.131 |        1.704 |        1.835
       8.000 |        0.091 |        0.831 |        0.922
       7.000 |        0.095 |        0.953 |        1.048
      12.000 |        0.131 |        2.139 |        2.270
      10.000 |        0.093 |        2.451 |        2.544
      11.000 |        0.133 |        4.625 |        4.758
       8.000 |        0.132 |        4.656 |        4.788
       8.000 |        0.210 |        0.586 |        0.796
      11.000 |        0.701 |        2.613 |        3.314
       7.000 |        0.082 |        4.229 |        4.311
      10.000 |        0.195 |        4.339 |        4.534
       7.000 |        0.129 |        0.861 |        0.990
      13.000 |        0.094 |        1.196 |        1.290
       7.000 |        0.130 |        5.382 |        5.513
      12.000 |        0.148 |        1.631 |        1.779
       9.000 |        0.132 |        4.290 |        4.422
      10.000 |        0.131 |        2.189 |        2.320
      10.000 |        0.152 |        0.767 |        0.919
      12.000 |        0.141 |        0.940 |        1.081
       7.000 |        0.140 |        0.783 |        0.923
       8.000 |        0.147 |        1.139 |        1.286
       7.000 |        0.149 |        1.490 |        1.638
       8.000 |        0.219 |        3.143 |        3.361
      11.000 |        0.147 |        1.943 |        2.090
       6.000 |        0.138 |        3.922 |        4.060
       6.000 |        0.137 |        3.846 |        3.983
       5.000 |        0.132 |        0.904 |        1.036
      14.000 |        0.127 |        2.598 |        2.725
       4.000 |        0.131 |        0.732 |        0.863
       8.000 |        0.140 |        3.022 |        3.162
       8.000 |        0.150 |        3.337 |        3.488
       8.000 |        0.143 |        0.815 |        0.959
      12.000 |        0.156 |        0.807 |        0.964
       5.000 |        0.168 |        1.751 |        1.920
       9.000 |        0.144 |        1.381 |        1.525
       8.000 |        0.175 |        1.234 |        1.409
       6.000 |        0.143 |        1.473 |        1.616
      14.000 |        0.138 |        3.316 |        3.454
       9.000 |        0.181 |        1.101 |        1.282
      12.000 |        0.147 |        1.939 |        2.086
       7.000 |        0.142 |        1.114 |        1.255
      10.000 |        0.154 |        1.041 |        1.195
       9.000 |        0.142 |        3.297 |        3.440
       8.000 |        0.149 |        2.652 |        2.801
       4.000 |        0.131 |        0.819 |        0.950
      10.000 |        0.146 |        2.087 |        2.232
       9.000 |        0.145 |        3.428 |        3.573
       5.000 |        0.138 |        1.093 |        1.231
       6.000 |        0.146 |        1.198 |        1.345
       8.000 |        0.159 |        1.988 |        2.146
