  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |    41241.304 |        0.714 |    41242.018
       7.000 |    41240.925 |        0.534 |    41241.459
       7.000 |    41240.873 |        0.780 |    41241.653
       8.000 |    41241.022 |        0.633 |    41241.655
       9.000 |    41241.307 |        2.975 |    41244.282
       5.000 |    41244.165 |        0.678 |    41244.843
      10.000 |    41244.824 |        1.382 |    41246.205
      11.000 |    41246.160 |        0.661 |    41246.821
       8.000 |    41246.173 |        3.466 |    41249.639
       9.000 |    41249.216 |        0.841 |    41250.057
       6.000 |    41248.953 |        1.433 |    41250.386
       7.000 |    41250.231 |        1.109 |    41251.340
       6.000 |    41251.378 |        0.739 |    41252.116
       6.000 |    41251.537 |        0.817 |    41252.354
      12.000 |    41252.426 |        1.602 |    41254.028
       7.000 |    41253.808 |        0.842 |    41254.650
       8.000 |    41251.547 |        1.668 |    41253.215
       7.000 |    41250.294 |        2.387 |    41252.681
       8.000 |    41252.542 |        0.943 |    41253.485
       9.000 |    41253.521 |        0.644 |    41254.165
      12.000 |    41252.444 |        0.704 |    41253.148
       8.000 |    41252.745 |        4.416 |    41257.161
      10.000 |    41256.559 |        4.043 |    41260.602
       6.000 |    41259.509 |        3.074 |    41262.583
      13.000 |    41262.300 |        0.751 |    41263.051
       7.000 |    41262.804 |        1.609 |    41264.413
      15.000 |    41264.222 |        2.517 |    41266.739
       7.000 |    41266.359 |        1.318 |    41267.678
       5.000 |    41267.387 |        0.611 |    41267.998
       5.000 |    41267.496 |        1.289 |    41268.785
       9.000 |    41267.932 |        0.688 |    41268.620
       8.000 |    41268.376 |        0.907 |    41269.283
       5.000 |    41268.043 |        0.593 |    41268.636
       8.000 |    41267.869 |        0.730 |    41268.599
      12.000 |    41267.922 |        1.482 |    41269.404
       9.000 |    41269.417 |        1.388 |    41270.805
      13.000 |    41270.509 |        0.824 |    41271.333
      12.000 |    41271.350 |        2.196 |    41273.546
       9.000 |    41273.134 |        2.046 |    41275.179
      10.000 |    41274.802 |        0.741 |    41275.543
       4.000 |    41274.953 |        0.927 |    41275.880
       6.000 |    41273.607 |        1.465 |    41275.072
      13.000 |    41274.238 |        4.720 |    41278.959
      10.000 |    41278.414 |        3.688 |    41282.102
       8.000 |    41279.569 |        3.430 |    41282.999
      10.000 |    41281.977 |        0.932 |    41282.909
       6.000 |    41282.628 |        0.851 |    41283.480
      10.000 |    41283.132 |        2.481 |    41285.613
      11.000 |    41285.149 |        0.526 |    41285.675
      13.000 |    41285.717 |        1.434 |    41287.150
       7.000 |    41286.631 |        0.922 |    41287.553
       6.000 |    41287.304 |        5.692 |    41292.997
      10.000 |    41292.435 |        0.616 |    41293.051
       9.000 |    41290.633 |        5.522 |    41296.155
       3.000 |    41294.901 |        1.157 |    41296.057
      10.000 |    41295.532 |        0.409 |    41295.941
      11.000 |    41295.932 |        1.991 |    41297.923
       5.000 |    41296.571 |        1.962 |    41298.533
       8.000 |    41296.107 |        0.874 |    41296.981
       8.000 |    41296.576 |        1.787 |    41298.363
      12.000 |    41297.628 |        3.005 |    41300.633
       6.000 |    41300.323 |        0.631 |    41300.954
      13.000 |    41300.091 |        2.151 |    41302.242
       9.000 |    41299.745 |        4.061 |    41303.806
       6.000 |    41303.447 |        1.997 |    41305.443
      14.000 |    41305.271 |        0.964 |    41306.234
      13.000 |    41305.970 |        1.080 |    41307.050
       7.000 |    41305.566 |        0.656 |    41306.221
       8.000 |    41305.120 |        1.798 |    41306.919
      10.000 |    41304.613 |        4.083 |    41308.696
      11.000 |    41308.459 |        1.042 |    41309.502
       9.000 |    41308.700 |        2.903 |    41311.603
      10.000 |    41310.538 |        0.693 |    41311.231
       6.000 |    41310.603 |        1.618 |    41312.221
       7.000 |    41311.915 |        0.837 |    41312.752
       8.000 |    41312.475 |        2.937 |    41315.412
      10.000 |    41314.990 |        3.273 |    41318.263
      11.000 |    41317.753 |        4.096 |    41321.849
      11.000 |    41321.851 |        0.463 |    41322.314
       4.000 |    41319.869 |        1.970 |    41321.839
       9.000 |    41321.279 |        1.635 |    41322.914
       7.000 |    41322.348 |        0.857 |    41323.205
      12.000 |    41322.017 |        0.677 |    41322.694
       6.000 |    41321.589 |        0.563 |    41322.152
       5.000 |    41321.228 |        0.667 |    41321.895
       7.000 |    41321.712 |        4.070 |    41325.782
       9.000 |    41323.832 |        0.946 |    41324.778
       9.000 |    41323.725 |        1.491 |    41325.216
       7.000 |    41325.085 |        5.465 |    41330.550
       9.000 |    41328.875 |        0.934 |    41329.809
      10.000 |    41329.890 |        0.905 |    41330.795
      12.000 |    41330.150 |        2.121 |    41332.271
       6.000 |    41331.148 |        0.857 |    41332.005
       9.000 |    41331.705 |        0.700 |    41332.405
      13.000 |    41332.151 |        0.683 |    41332.834
      12.000 |    41331.354 |        2.416 |    41333.770
       6.000 |    41332.796 |        2.451 |    41335.247
      11.000 |    41334.934 |        1.375 |    41336.309
       9.000 |    41335.499 |        3.525 |    41339.024
      10.000 |    41339.105 |        0.608 |    41339.713
       4.000 |    41338.935 |        1.005 |    41339.940
      15.000 |    41339.662 |        1.172 |    41340.834
       8.000 |    41340.796 |        0.690 |    41341.486
       5.000 |    41339.203 |        1.051 |    41340.254
       9.000 |    41339.666 |        1.019 |    41340.685
      10.000 |    41340.596 |        1.049 |    41341.645
       6.000 |    41340.492 |        1.611 |    41342.103
       6.000 |    41341.930 |        4.221 |    41346.151
       8.000 |    41345.967 |        4.868 |    41350.835
      10.000 |    41350.383 |        1.682 |    41352.065
       6.000 |    41349.591 |        0.778 |    41350.369
       9.000 |    41350.159 |        3.706 |    41353.865
      10.000 |    41353.615 |        3.557 |    41357.171
       5.000 |    41356.418 |        0.619 |    41357.037
       7.000 |    41357.099 |        1.359 |    41358.458
       8.000 |    41358.261 |        0.686 |    41358.947
       8.000 |    41357.845 |        4.691 |    41362.536
       6.000 |    41362.179 |        0.463 |    41362.642
       8.000 |    41361.953 |        1.155 |    41363.108
       5.000 |    41362.740 |        1.679 |    41364.419
      10.000 |    41364.120 |        2.057 |    41366.177
       6.000 |    41364.811 |        0.747 |    41365.558
      10.000 |    41365.578 |        0.935 |    41366.513
       7.000 |    41366.189 |        2.606 |    41368.795
       9.000 |    41368.230 |        1.643 |    41369.873
       7.000 |    41369.881 |        0.766 |    41370.647
       9.000 |    41369.603 |        1.482 |    41371.086
       7.000 |    41371.029 |        1.030 |    41372.058
       7.000 |    41370.313 |        0.705 |    41371.018
       8.000 |    41369.514 |        0.552 |    41370.066
      11.000 |    41369.537 |        0.446 |    41369.983
       6.000 |    41369.855 |        0.814 |    41370.669
       7.000 |    41370.626 |        0.834 |    41371.460
       7.000 |    41371.416 |        0.650 |    41372.066
       7.000 |    41370.613 |        2.984 |    41373.598
      11.000 |    41373.056 |        2.402 |    41375.457
       5.000 |    41375.405 |        2.054 |    41377.459
      17.000 |    41377.018 |        2.002 |    41379.020
       6.000 |    41378.958 |        1.118 |    41380.076
      10.000 |    41379.815 |        2.263 |    41382.078
       9.000 |    41381.585 |        1.153 |    41382.738
       7.000 |    41382.423 |        0.674 |    41383.096
      11.000 |    41380.770 |        1.361 |    41382.131
       6.000 |    41379.434 |        0.617 |    41380.051
       9.000 |    41379.700 |        0.581 |    41380.281
       4.000 |    41380.118 |        2.294 |    41382.412
       6.000 |    41382.237 |        0.834 |    41383.070
       8.000 |    41383.041 |        2.494 |    41385.534
      13.000 |    41385.080 |        0.688 |    41385.769
       7.000 |    41385.699 |        4.729 |    41390.428
      10.000 |    41389.078 |        0.686 |    41389.765
       6.000 |    41383.425 |        0.796 |    41384.221
       7.000 |    41383.703 |        0.559 |    41384.261
       9.000 |    41384.281 |        1.036 |    41385.317
       9.000 |    41385.186 |        1.352 |    41386.538
       9.000 |    41385.757 |        0.791 |    41386.549
       6.000 |    41385.979 |        2.841 |    41388.821
       9.000 |    41388.747 |        0.759 |    41389.506
       8.000 |    41388.978 |        1.817 |    41390.795
       8.000 |    41389.929 |        4.824 |    41394.753
       9.000 |    41394.794 |        0.763 |    41395.557
      13.000 |    41394.242 |        2.190 |    41396.432
      11.000 |    41396.334 |        5.388 |    41401.722
       5.000 |    41400.967 |        3.182 |    41404.149
       5.000 |    41403.606 |        2.403 |    41406.009
      12.000 |    41405.923 |        3.677 |    41409.601
      11.000 |    41408.707 |        0.351 |    41409.058
       7.000 |    41405.403 |        0.822 |    41406.226
      12.000 |    41405.963 |        0.799 |    41406.762
       6.000 |    41405.630 |        0.669 |    41406.300
       8.000 |    41404.609 |        2.593 |    41407.202
       9.000 |    41407.110 |        3.041 |    41410.151
       8.000 |    41409.242 |        0.743 |    41409.986
       8.000 |    41409.985 |        3.508 |    41413.493
      10.000 |    41412.301 |        3.187 |    41415.487
       9.000 |    41414.793 |        0.922 |    41415.715
       6.000 |    41413.761 |        2.454 |    41416.214
       7.000 |    41415.976 |        0.907 |    41416.883
       8.000 |    41416.955 |        0.881 |    41417.836
       8.000 |    41417.203 |        1.033 |    41418.236
      11.000 |    41417.447 |        1.117 |    41418.565
      11.000 |    41415.544 |        2.458 |    41418.003
      15.000 |    41417.080 |        0.586 |    41417.666
      10.000 |    41417.262 |        1.315 |    41418.577
       7.000 |    41418.180 |        0.638 |    41418.818
       7.000 |    41418.133 |        3.926 |    41422.059
       7.000 |    41421.297 |        0.891 |    41422.188
       5.000 |    41420.344 |        0.830 |    41421.174
       9.000 |    41420.466 |        0.842 |    41421.309
      10.000 |    41421.064 |        0.818 |    41421.882
      10.000 |    41421.837 |        0.668 |    41422.505
       6.000 |    41422.075 |        0.755 |    41422.829
      14.000 |    41421.300 |        2.395 |    41423.695
       5.000 |    41423.555 |        0.990 |    41424.545
      15.000 |    41424.213 |        2.531 |    41426.743
       4.000 |    41426.579 |        0.973 |    41427.552
      10.000 |    41427.453 |        0.787 |    41428.240
      11.000 |    41427.456 |        2.347 |    41429.804
       8.000 |    41428.518 |        1.068 |    41429.586
       4.000 |    41428.234 |        0.690 |    41428.924
      10.000 |    41426.380 |        1.155 |    41427.535
      11.000 |    41427.200 |        1.357 |    41428.557
       7.000 |    41427.505 |        4.446 |    41431.951
      10.000 |    41429.593 |        0.665 |    41430.258
      11.000 |    41428.133 |        3.681 |    41431.814
       7.000 |    41428.958 |        0.743 |    41429.701
       8.000 |    41427.656 |        1.103 |    41428.759
      11.000 |    41427.214 |        1.900 |    41429.114
       6.000 |    41428.806 |        2.846 |    41431.652
      14.000 |    41431.288 |        0.600 |    41431.888
       4.000 |    41431.210 |        0.950 |    41432.160
       7.000 |    41431.908 |        0.968 |    41432.876
       7.000 |    41432.192 |        2.206 |    41434.398
       9.000 |    41434.096 |        2.774 |    41436.870
      11.000 |    41436.581 |        0.628 |    41437.209
       8.000 |    41436.424 |        2.641 |    41439.065
      10.000 |    41437.760 |        2.500 |    41440.260
       8.000 |    41439.476 |        0.870 |    41440.346
