  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.152 |        2.237 |        2.389
       7.000 |        1.263 |        0.941 |        2.203
       7.000 |        0.577 |        0.840 |        1.417
      10.000 |        1.536 |        2.664 |        4.201
       6.000 |        0.083 |        1.586 |        1.669
       5.000 |        0.088 |        2.149 |        2.237
       9.000 |        0.140 |        1.192 |        1.333
      10.000 |        0.137 |        0.784 |        0.920
      10.000 |        0.103 |        0.723 |        0.826
       4.000 |        0.212 |        1.270 |        1.482
      11.000 |        0.298 |        1.323 |        1.620
       7.000 |        0.106 |        0.630 |        0.736
      12.000 |        0.182 |        1.507 |        1.689
       5.000 |        0.028 |        1.323 |        1.351
      14.000 |        0.083 |        0.844 |        0.927
      10.000 |        0.085 |        0.789 |        0.874
       7.000 |        0.084 |        2.406 |        2.490
       6.000 |        0.141 |        0.876 |        1.016
       6.000 |        0.084 |        1.150 |        1.233
       7.000 |        0.148 |        1.316 |        1.464
       6.000 |        0.145 |        3.653 |        3.798
      10.000 |        0.349 |        0.699 |        1.048
       7.000 |        0.088 |        4.415 |        4.503
       6.000 |        0.138 |        0.886 |        1.024
       9.000 |        0.095 |        0.806 |        0.901
       8.000 |        0.151 |        1.648 |        1.799
       9.000 |        0.448 |        0.606 |        1.053
       7.000 |        0.087 |        0.755 |        0.842
       7.000 |        0.090 |        2.484 |        2.575
       9.000 |        0.136 |        1.388 |        1.524
       5.000 |        0.136 |        2.049 |        2.184
       7.000 |        0.142 |        0.936 |        1.078
      14.000 |        0.142 |        1.298 |        1.440
       9.000 |        0.154 |        0.850 |        1.005
      12.000 |        0.303 |        0.478 |        0.781
      10.000 |        0.139 |        2.670 |        2.809
       8.000 |        0.175 |        5.208 |        5.383
      14.000 |        0.085 |        0.744 |        0.828
      10.000 |        0.863 |        4.648 |        5.511
       8.000 |        0.289 |        0.651 |        0.939
      12.000 |        0.085 |        2.942 |        3.027
       9.000 |        0.937 |        0.948 |        1.885
       9.000 |        0.085 |        3.686 |        3.771
      10.000 |        0.104 |        3.641 |        3.745
       8.000 |        0.143 |        2.089 |        2.231
       9.000 |        0.131 |        3.534 |        3.665
      12.000 |        0.994 |        2.361 |        3.355
       8.000 |        2.717 |        0.585 |        3.302
       6.000 |        0.939 |        3.485 |        4.424
       9.000 |        2.954 |        1.417 |        4.371
      11.000 |        3.003 |        2.078 |        5.080
       7.000 |        3.151 |        0.869 |        4.021
       9.000 |        3.200 |        1.870 |        5.070
      12.000 |        4.168 |        0.803 |        4.972
       7.000 |        4.907 |        0.874 |        5.781
      10.000 |        2.929 |        5.373 |        8.302
       9.000 |        4.204 |        1.156 |        5.360
      11.000 |        3.660 |        4.032 |        7.692
      10.000 |        2.469 |        1.390 |        3.859
       5.000 |        2.830 |        1.982 |        4.812
       7.000 |        1.833 |        2.448 |        4.281
      11.000 |        2.983 |        2.379 |        5.362
       6.000 |        3.855 |        1.472 |        5.327
      11.000 |        1.062 |        0.776 |        1.839
       7.000 |        5.230 |        1.010 |        6.240
      10.000 |        0.562 |        0.819 |        1.381
       6.000 |        2.360 |        5.812 |        8.172
       9.000 |        1.108 |        1.525 |        2.633
       9.000 |        1.104 |        0.958 |        2.063
       8.000 |        1.051 |        1.200 |        2.252
       8.000 |        0.132 |        1.007 |        1.139
      10.000 |        0.142 |        0.790 |        0.932
       9.000 |        1.117 |        3.667 |        4.783
       8.000 |        0.084 |        1.245 |        1.329
       5.000 |        0.135 |        0.676 |        0.811
      10.000 |        0.141 |        1.727 |        1.867
       7.000 |        0.090 |        0.824 |        0.915
       7.000 |        0.144 |        1.704 |        1.848
      11.000 |        0.625 |        0.704 |        1.329
      11.000 |        0.199 |        1.923 |        2.121
      15.000 |        0.913 |        1.321 |        2.234
       8.000 |        0.119 |        0.890 |        1.009
      12.000 |        0.998 |        0.915 |        1.913
       7.000 |        1.808 |        1.384 |        3.192
       5.000 |        0.932 |        2.504 |        3.437
       6.000 |        0.753 |        4.791 |        5.543
      13.000 |        3.006 |        0.892 |        3.898
       8.000 |        3.211 |        2.451 |        5.661
       6.000 |        4.604 |        0.688 |        5.292
      10.000 |        3.983 |        1.600 |        5.583
      13.000 |        2.693 |        3.929 |        6.623
      13.000 |        4.277 |        0.966 |        5.243
       8.000 |        4.389 |        1.212 |        5.601
       6.000 |        4.982 |        0.872 |        5.854
      12.000 |        4.637 |        0.797 |        5.434
       6.000 |        2.978 |        1.079 |        4.057
       7.000 |        2.329 |        0.896 |        3.225
       6.000 |        2.192 |        1.534 |        3.726
       7.000 |        2.330 |        1.206 |        3.536
       7.000 |        2.925 |        1.607 |        4.532
       6.000 |        3.846 |        0.637 |        4.483
      11.000 |        2.573 |        2.940 |        5.513
       7.000 |        3.368 |        1.183 |        4.550
      11.000 |        3.407 |        1.960 |        5.367
       8.000 |        2.429 |        4.847 |        7.276
       8.000 |        3.015 |        1.327 |        4.342
       6.000 |        2.401 |        2.871 |        5.272
       9.000 |        3.043 |        2.709 |        5.752
       7.000 |        3.557 |        0.776 |        4.333
       4.000 |        1.536 |        0.848 |        2.383
       7.000 |        3.876 |        1.778 |        5.655
      10.000 |        0.453 |        1.378 |        1.831
       8.000 |        0.567 |        2.701 |        3.269
       4.000 |        0.145 |        2.916 |        3.061
       8.000 |        1.889 |        0.741 |        2.630
      11.000 |        1.741 |        1.115 |        2.856
       7.000 |        0.734 |        3.553 |        4.287
       8.000 |        1.933 |        0.715 |        2.648
       7.000 |        0.204 |        5.311 |        5.514
      12.000 |        1.277 |        0.775 |        2.052
       5.000 |        1.187 |        0.702 |        1.889
      11.000 |        1.813 |        1.075 |        2.888
      11.000 |        2.350 |        5.468 |        7.819
      11.000 |        0.023 |        3.499 |        3.523
       7.000 |        1.009 |        2.853 |        3.862
       9.000 |        2.170 |        0.771 |        2.941
       6.000 |        1.104 |        0.716 |        1.820
      14.000 |        0.096 |        2.576 |        2.672
      10.000 |        3.068 |        4.545 |        7.613
      14.000 |        0.210 |        1.922 |        2.132
       5.000 |        0.085 |        4.249 |        4.334
       8.000 |        1.273 |        0.650 |        1.923
      13.000 |        0.793 |        2.662 |        3.456
      10.000 |        1.491 |        1.008 |        2.500
      10.000 |        0.885 |        2.923 |        3.808
      14.000 |        1.703 |        2.120 |        3.823
      10.000 |        0.086 |        1.627 |        1.714
       6.000 |        0.137 |        1.546 |        1.683
      12.000 |        0.380 |        5.329 |        5.708
       6.000 |        0.135 |        1.212 |        1.346
      14.000 |        0.141 |        2.205 |        2.346
       8.000 |        0.089 |        0.798 |        0.886
      10.000 |        0.085 |        1.089 |        1.174
       8.000 |        0.083 |        0.886 |        0.969
       7.000 |        0.158 |        1.013 |        1.171
       7.000 |        0.371 |        0.752 |        1.123
       6.000 |        0.087 |        4.671 |        4.758
      10.000 |        0.926 |        4.020 |        4.945
       7.000 |        1.121 |        3.306 |        4.427
       9.000 |        0.136 |        1.756 |        1.892
       7.000 |        0.135 |        0.827 |        0.962
       8.000 |        0.139 |        0.951 |        1.090
      13.000 |        0.155 |        1.067 |        1.223
      11.000 |        0.157 |        4.316 |        4.473
       5.000 |        0.085 |        0.948 |        1.032
       9.000 |        0.585 |        4.613 |        5.197
       6.000 |        0.271 |        3.808 |        4.080
       8.000 |        0.183 |        0.860 |        1.043
      14.000 |        0.091 |        5.243 |        5.334
       6.000 |        0.143 |        4.491 |        4.633
       8.000 |        0.130 |        3.684 |        3.815
       8.000 |        3.086 |        0.866 |        3.952
       5.000 |        0.774 |        1.221 |        1.995
       9.000 |        2.669 |        3.855 |        6.525
      10.000 |        1.294 |        1.758 |        3.051
       8.000 |        1.881 |        3.777 |        5.658
       9.000 |        0.924 |        0.636 |        1.559
       6.000 |        1.965 |        2.929 |        4.894
       8.000 |        1.370 |        2.271 |        3.641
