  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.151 |        5.290 |        5.441
       9.000 |        0.147 |        5.005 |        5.152
       8.000 |        0.103 |        1.153 |        1.256
       6.000 |        0.144 |        5.841 |        5.985
       9.000 |        0.137 |        1.407 |        1.544
       9.000 |        0.151 |        2.596 |        2.748
       8.000 |        0.141 |        0.841 |        0.982
      10.000 |        0.210 |        1.841 |        2.051
       8.000 |        0.148 |        0.940 |        1.087
       8.000 |        0.145 |        5.246 |        5.392
       5.000 |        0.144 |        3.392 |        3.536
       7.000 |        0.147 |        1.904 |        2.052
      13.000 |        0.140 |        1.680 |        1.820
       4.000 |        0.144 |        1.753 |        1.897
      12.000 |        0.160 |        1.344 |        1.504
       7.000 |        0.139 |        1.565 |        1.704
      11.000 |        0.145 |        5.618 |        5.763
      10.000 |        0.141 |        0.802 |        0.943
       5.000 |        0.144 |        4.742 |        4.887
       9.000 |        0.142 |        1.170 |        1.313
      12.000 |        0.145 |        4.547 |        4.692
       9.000 |        0.148 |        1.065 |        1.212
       7.000 |        0.150 |        3.247 |        3.397
      12.000 |        0.161 |        4.601 |        4.762
       7.000 |        0.146 |        0.932 |        1.078
       7.000 |        0.141 |        2.716 |        2.857
       6.000 |        0.142 |        5.833 |        5.975
       5.000 |        0.141 |        5.045 |        5.186
       9.000 |        0.139 |        0.944 |        1.083
      13.000 |        0.149 |        5.439 |        5.588
      13.000 |        0.151 |        0.810 |        0.960
       8.000 |        0.158 |        1.918 |        2.076
      11.000 |        0.142 |        0.986 |        1.128
      10.000 |        0.145 |        3.080 |        3.226
      16.000 |        0.143 |        2.211 |        2.354
      10.000 |        0.149 |        4.662 |        4.812
       7.000 |        0.145 |        2.667 |        2.812
       4.000 |        0.156 |        4.544 |        4.699
       6.000 |        0.175 |        0.991 |        1.167
       8.000 |        0.149 |        1.429 |        1.579
       5.000 |        0.141 |        1.281 |        1.422
       4.000 |        0.145 |        1.181 |        1.326
      12.000 |        0.154 |        3.069 |        3.224
       9.000 |        0.150 |        0.746 |        0.896
       8.000 |        0.140 |        0.810 |        0.950
      14.000 |        0.158 |        4.770 |        4.928
      13.000 |        0.145 |        1.295 |        1.440
       6.000 |        0.137 |        1.790 |        1.928
       9.000 |        0.264 |        2.969 |        3.233
       7.000 |        0.146 |        0.823 |        0.969
      13.000 |        0.148 |        3.958 |        4.106
       7.000 |        0.151 |        2.196 |        2.347
       6.000 |        0.146 |        2.309 |        2.455
       8.000 |        0.255 |        0.935 |        1.190
       9.000 |        0.157 |        1.409 |        1.567
       4.000 |        0.138 |        0.838 |        0.977
       6.000 |        0.146 |        3.162 |        3.308
       5.000 |        0.321 |        0.924 |        1.246
      11.000 |        0.139 |        1.150 |        1.289
       7.000 |        0.172 |        1.392 |        1.564
       5.000 |        0.187 |        1.739 |        1.926
       7.000 |        0.165 |        0.962 |        1.127
      10.000 |        0.135 |        1.434 |        1.569
       7.000 |        0.141 |        1.323 |        1.465
       8.000 |        0.145 |        1.312 |        1.457
       5.000 |        0.147 |        1.226 |        1.373
      14.000 |        0.472 |        3.726 |        4.198
      10.000 |        0.149 |        4.662 |        4.811
       7.000 |        0.147 |        0.947 |        1.093
      11.000 |        0.305 |        1.302 |        1.607
      16.000 |        0.138 |        2.497 |        2.635
       9.000 |        0.154 |        4.659 |        4.813
       8.000 |        0.149 |        1.447 |        1.596
      12.000 |        0.145 |        2.626 |        2.771
       9.000 |        0.139 |        4.126 |        4.265
      10.000 |        0.145 |        0.732 |        0.876
       7.000 |        0.170 |        1.936 |        2.106
       9.000 |        0.149 |        4.733 |        4.882
       5.000 |        0.168 |        0.842 |        1.010
       6.000 |        0.161 |        2.140 |        2.301
      10.000 |        0.163 |        2.769 |        2.933
      14.000 |        0.147 |        1.397 |        1.543
       5.000 |        0.141 |        3.577 |        3.717
       8.000 |        0.146 |        0.992 |        1.138
       4.000 |        0.146 |        1.069 |        1.215
       8.000 |        0.138 |        0.841 |        0.979
       9.000 |        0.248 |        1.767 |        2.015
      11.000 |        0.157 |        1.789 |        1.945
       7.000 |        0.142 |        1.546 |        1.688
       7.000 |        0.144 |        4.751 |        4.896
       5.000 |        0.140 |        0.922 |        1.063
       8.000 |        0.156 |        0.919 |        1.075
       6.000 |        0.149 |        2.638 |        2.787
      12.000 |        0.142 |        1.022 |        1.163
       8.000 |        0.146 |        0.979 |        1.125
       7.000 |        0.147 |        1.388 |        1.535
       8.000 |        0.147 |        0.829 |        0.976
       9.000 |        0.144 |        0.919 |        1.064
       9.000 |        0.142 |        0.943 |        1.086
       5.000 |        0.182 |        1.026 |        1.209
       6.000 |        0.149 |        1.421 |        1.571
       6.000 |        0.145 |        1.262 |        1.406
      15.000 |        0.148 |        2.047 |        2.195
      10.000 |        0.151 |        3.030 |        3.181
       3.000 |        0.142 |        1.919 |        2.061
      10.000 |        0.297 |        0.832 |        1.128
       9.000 |        0.139 |        0.801 |        0.941
       7.000 |        0.573 |        1.368 |        1.941
      12.000 |        0.144 |        0.875 |        1.020
       7.000 |        0.141 |        2.808 |        2.950
       6.000 |        0.148 |        1.151 |        1.299
       3.000 |        0.222 |        3.665 |        3.887
      11.000 |        0.411 |        1.069 |        1.480
       7.000 |        0.142 |        1.879 |        2.020
       7.000 |        0.147 |        1.633 |        1.781
      13.000 |        0.095 |        1.730 |        1.825
       7.000 |        0.141 |        1.544 |        1.685
       9.000 |        0.144 |        1.205 |        1.349
       5.000 |        0.146 |        2.781 |        2.927
       7.000 |        0.180 |        0.975 |        1.155
       9.000 |        0.146 |        1.388 |        1.534
       9.000 |        0.149 |        2.175 |        2.323
       6.000 |        0.142 |        1.458 |        1.600
       9.000 |        0.143 |        0.734 |        0.877
       9.000 |        0.144 |        0.870 |        1.014
       3.000 |        0.142 |        4.293 |        4.435
       9.000 |        0.093 |        0.759 |        0.852
       9.000 |        0.146 |        3.190 |        3.336
       9.000 |        0.147 |        0.828 |        0.975
       8.000 |        0.147 |        1.004 |        1.152
       7.000 |        0.144 |        0.948 |        1.093
      11.000 |        0.321 |        2.975 |        3.296
       8.000 |        0.147 |        0.939 |        1.086
       5.000 |        0.235 |        1.371 |        1.606
       9.000 |        0.146 |        1.261 |        1.407
       9.000 |        0.144 |        2.346 |        2.490
       8.000 |        0.151 |        1.707 |        1.858
       8.000 |        0.143 |        1.441 |        1.584
       5.000 |        0.139 |        1.498 |        1.637
       5.000 |        0.148 |        1.354 |        1.502
      13.000 |        0.145 |        3.225 |        3.370
      10.000 |        0.144 |        1.541 |        1.685
       7.000 |        0.150 |        0.742 |        0.892
       7.000 |        0.146 |        4.845 |        4.991
       7.000 |        0.141 |        3.445 |        3.586
      12.000 |        0.139 |        5.441 |        5.580
       6.000 |        0.146 |        2.501 |        2.647
      11.000 |        0.149 |        5.990 |        6.139
      10.000 |        0.145 |        1.767 |        1.911
      13.000 |        0.150 |        1.573 |        1.723
      14.000 |        0.168 |        1.351 |        1.520
       9.000 |        0.150 |        2.600 |        2.750
       6.000 |        0.193 |        1.028 |        1.220
      11.000 |        0.154 |        0.842 |        0.996
       8.000 |        0.145 |        3.739 |        3.885
       5.000 |        0.142 |        2.193 |        2.334
       6.000 |        0.147 |        2.137 |        2.284
      14.000 |        0.146 |        0.970 |        1.116
       6.000 |        0.140 |        5.608 |        5.748
       5.000 |        0.301 |        1.475 |        1.776
      14.000 |        0.138 |        3.927 |        4.066
       9.000 |        0.157 |        1.242 |        1.399
       6.000 |        0.140 |        0.951 |        1.091
       5.000 |        0.150 |        0.820 |        0.970
      10.000 |        0.149 |        1.083 |        1.232
       8.000 |        0.146 |        1.463 |        1.609
      13.000 |        0.145 |        5.529 |        5.674
       6.000 |        0.144 |        2.241 |        2.385
       5.000 |        0.142 |        0.954 |        1.096
