  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |    48400.636 |        0.920 |    48401.556
      10.000 |    48400.818 |        0.995 |    48401.813
       9.000 |    48400.734 |        3.563 |    48404.298
       7.000 |    48404.085 |        3.684 |    48407.769
       6.000 |    48407.750 |        0.785 |    48408.536
       4.000 |    48408.468 |        2.308 |    48410.776
       5.000 |    48410.173 |        2.195 |    48412.368
       5.000 |    48412.165 |        0.934 |    48413.099
       6.000 |    48412.867 |        4.796 |    48417.663
       9.000 |    48417.518 |        5.265 |    48422.783
       7.000 |    48422.800 |        1.500 |    48424.300
      10.000 |    48424.350 |        0.729 |    48425.079
      13.000 |    48425.086 |        3.686 |    48428.771
       6.000 |    48428.520 |        1.318 |    48429.838
       8.000 |    48427.796 |        0.705 |    48428.501
      12.000 |    48428.111 |        4.428 |    48432.539
       9.000 |    48429.761 |        5.280 |    48435.040
       9.000 |    48434.949 |        0.891 |    48435.840
       8.000 |    48434.777 |        0.800 |    48435.577
      14.000 |    48433.953 |        3.123 |    48437.075
      14.000 |    48436.955 |        1.389 |    48438.344
      10.000 |    48433.381 |        0.766 |    48434.147
       7.000 |    48433.792 |        2.339 |    48436.131
       8.000 |    48435.653 |        1.087 |    48436.740
       7.000 |    48436.616 |        2.805 |    48439.420
      13.000 |    48438.357 |        4.336 |    48442.692
       7.000 |    48440.487 |        0.822 |    48441.309
       9.000 |    48441.255 |        0.640 |    48441.895
      13.000 |    48441.424 |        1.398 |    48442.821
      10.000 |    48442.373 |        0.976 |    48443.349
       5.000 |    48443.270 |        1.266 |    48444.535
      12.000 |    48444.450 |        2.141 |    48446.591
       6.000 |    48446.493 |        1.590 |    48448.084
       6.000 |    48446.814 |        0.783 |    48447.596
       5.000 |    48447.668 |        0.968 |    48448.635
      12.000 |    48445.275 |        3.232 |    48448.507
      12.000 |    48447.110 |        4.562 |    48451.672
      10.000 |    48450.919 |        1.768 |    48452.687
      11.000 |    48452.377 |        0.679 |    48453.056
       9.000 |    48452.399 |        4.451 |    48456.850
       9.000 |    48456.599 |        1.145 |    48457.744
       5.000 |    48456.890 |        0.607 |    48457.497
       8.000 |    48456.928 |        1.172 |    48458.100
       4.000 |    48457.698 |        0.692 |    48458.390
      11.000 |    48455.444 |        0.722 |    48456.166
       8.000 |    48456.112 |        1.610 |    48457.721
       6.000 |    48457.293 |        2.001 |    48459.294
       9.000 |    48458.627 |        0.698 |    48459.325
       6.000 |    48459.158 |        0.932 |    48460.089
       9.000 |    48458.660 |        4.407 |    48463.067
       8.000 |    48462.975 |        0.641 |    48463.616
      11.000 |    48462.898 |        4.216 |    48467.114
      11.000 |    48465.236 |        1.113 |    48466.349
      11.000 |    48464.000 |        4.933 |    48468.933
       8.000 |    48468.893 |        1.502 |    48470.395
       8.000 |    48470.419 |        0.913 |    48471.333
      14.000 |    48471.346 |        1.055 |    48472.401
       8.000 |    48471.353 |        1.113 |    48472.466
       6.000 |    48471.736 |        0.587 |    48472.323
       6.000 |    48471.072 |        0.710 |    48471.782
      13.000 |    48471.771 |        0.797 |    48472.568
       7.000 |    48470.585 |        0.929 |    48471.514
       7.000 |    48471.031 |        1.036 |    48472.067
       5.000 |    48471.304 |        0.545 |    48471.849
      13.000 |    48471.647 |        2.409 |    48474.055
      11.000 |    48472.430 |        0.919 |    48473.349
      11.000 |    48473.252 |        0.629 |    48473.881
       7.000 |    48471.439 |        4.238 |    48475.676
       4.000 |    48475.288 |        0.700 |    48475.987
       6.000 |    48476.030 |        0.699 |    48476.729
       9.000 |    48476.431 |        2.762 |    48479.194
       9.000 |    48479.275 |        2.076 |    48481.351
       7.000 |    48478.766 |        1.776 |    48480.542
      10.000 |    48480.085 |        0.627 |    48480.712
       5.000 |    48480.716 |        0.441 |    48481.158
       7.000 |    48479.567 |        1.038 |    48480.605
       8.000 |    48480.636 |        1.269 |    48481.905
       6.000 |    48480.781 |        1.279 |    48482.060
       7.000 |    48481.443 |        0.832 |    48482.275
      10.000 |    48482.241 |        0.807 |    48483.048
       6.000 |    48481.285 |        0.855 |    48482.140
       9.000 |    48481.205 |        0.831 |    48482.036
      11.000 |    48481.703 |        3.952 |    48485.655
       8.000 |    48485.657 |        1.609 |    48487.267
       3.000 |    48485.700 |        0.624 |    48486.324
      13.000 |    48484.278 |        3.478 |    48487.757
       8.000 |    48486.954 |        1.145 |    48488.100
       5.000 |    48487.630 |        0.726 |    48488.356
       8.000 |    48488.019 |        0.623 |    48488.641
      11.000 |    48487.985 |        1.049 |    48489.034
       7.000 |    48488.311 |        3.263 |    48491.574
       9.000 |    48491.213 |        1.012 |    48492.226
       8.000 |    48491.284 |        0.759 |    48492.043
       8.000 |    48491.965 |        0.746 |    48492.711
       9.000 |    48492.481 |        0.746 |    48493.227
       6.000 |    48493.188 |        4.250 |    48497.438
      12.000 |    48496.057 |        1.005 |    48497.062
      10.000 |    48495.097 |        1.533 |    48496.630
      14.000 |    48496.423 |        0.929 |    48497.352
       5.000 |    48496.584 |        1.025 |    48497.609
       9.000 |    48496.735 |        3.103 |    48499.838
      14.000 |    48499.840 |        1.287 |    48501.127
       7.000 |    48501.206 |        1.333 |    48502.539
      10.000 |    48501.602 |        0.677 |    48502.280
       9.000 |    48502.341 |        1.135 |    48503.476
       8.000 |    48503.246 |        2.410 |    48505.656
      12.000 |    48502.500 |        1.302 |    48503.802
      11.000 |    48503.352 |        1.804 |    48505.156
       9.000 |    48503.639 |        0.940 |    48504.579
       8.000 |    48502.953 |        0.805 |    48503.758
       7.000 |    48502.769 |        2.964 |    48505.732
      11.000 |    48505.693 |        3.321 |    48509.014
       6.000 |    48507.639 |        1.082 |    48508.721
       6.000 |    48506.383 |        4.757 |    48511.139
      12.000 |    48511.141 |        1.028 |    48512.169
       8.000 |    48511.323 |        0.885 |    48512.208
      12.000 |    48510.682 |        4.202 |    48514.884
      10.000 |    48514.335 |        4.241 |    48518.576
      12.000 |    48518.554 |        0.817 |    48519.371
      14.000 |    48518.654 |        3.972 |    48522.626
      10.000 |    48520.981 |        5.612 |    48526.593
      14.000 |    48526.383 |        1.205 |    48527.588
       7.000 |    48527.308 |        0.956 |    48528.264
      12.000 |    48527.282 |        2.340 |    48529.622
      13.000 |    48528.348 |        2.428 |    48530.777
      11.000 |    48530.772 |        1.425 |    48532.196
       9.000 |    48531.305 |        0.720 |    48532.026
      12.000 |    48531.785 |        2.546 |    48534.331
      10.000 |    48533.417 |        0.657 |    48534.074
      10.000 |    48531.877 |        3.788 |    48535.664
      12.000 |    48534.708 |        2.672 |    48537.380
       7.000 |    48535.853 |        0.601 |    48536.454
       8.000 |    48533.083 |        1.299 |    48534.383
       8.000 |    48534.086 |        1.421 |    48535.506
       9.000 |    48535.517 |        1.431 |    48536.948
      10.000 |    48536.917 |        1.145 |    48538.063
      12.000 |    48537.936 |        0.669 |    48538.605
      10.000 |    48536.804 |        0.585 |    48537.389
      10.000 |    48534.730 |        1.326 |    48536.056
       5.000 |    48536.117 |        0.869 |    48536.986
       6.000 |    48536.669 |        0.574 |    48537.243
      10.000 |    48535.301 |        0.780 |    48536.081
      10.000 |    48535.847 |        2.008 |    48537.856
       8.000 |    48537.349 |        0.777 |    48538.126
      10.000 |    48536.817 |        0.718 |    48537.535
       6.000 |    48535.580 |        1.145 |    48536.725
       7.000 |    48535.923 |        2.991 |    48538.914
      15.000 |    48537.599 |        1.295 |    48538.895
       6.000 |    48538.405 |        0.607 |    48539.012
       7.000 |    48538.895 |        3.653 |    48542.548
       5.000 |    48542.378 |        1.148 |    48543.526
      11.000 |    48542.891 |        4.112 |    48547.003
       8.000 |    48546.296 |        0.556 |    48546.852
       9.000 |    48545.138 |        0.879 |    48546.017
       5.000 |    48545.958 |        4.029 |    48549.987
       5.000 |    48549.717 |        0.730 |    48550.447
      10.000 |    48548.755 |        0.879 |    48549.634
       7.000 |    48549.163 |        1.216 |    48550.379
      11.000 |    48550.293 |        2.120 |    48552.412
       8.000 |    48552.478 |        1.350 |    48553.829
       9.000 |    48553.470 |        0.749 |    48554.219
       6.000 |    48553.563 |        1.550 |    48555.113
       6.000 |    48554.637 |        0.792 |    48555.430
       5.000 |    48553.729 |        0.684 |    48554.413
      10.000 |    48553.147 |        1.205 |    48554.352
       6.000 |    48554.113 |        4.013 |    48558.125
      16.000 |    48558.071 |        2.303 |    48560.374
      11.000 |    48560.159 |        4.579 |    48564.738
      10.000 |    48563.764 |        1.340 |    48565.105
       6.000 |    48564.825 |        4.028 |    48568.853
       9.000 |    48567.878 |        2.276 |    48570.154
       5.000 |    48570.190 |        3.468 |    48573.658
       5.000 |    48572.541 |        2.696 |    48575.237
      10.000 |    48574.690 |        1.073 |    48575.763
       9.000 |    48575.523 |        3.512 |    48579.035
       7.000 |    48578.376 |        1.072 |    48579.447
       7.000 |    48579.515 |        0.624 |    48580.139
       5.000 |    48580.193 |        2.209 |    48582.401
       8.000 |    48581.978 |        1.152 |    48583.130
       7.000 |    48581.484 |        1.124 |    48582.608
       8.000 |    48581.450 |        1.258 |    48582.708
       3.000 |    48581.538 |        1.983 |    48583.521
      10.000 |    48581.873 |        0.577 |    48582.450
      10.000 |    48581.369 |        0.949 |    48582.318
      11.000 |    48582.127 |        0.661 |    48582.788
       9.000 |    48582.010 |        5.049 |    48587.059
      11.000 |    48586.897 |        0.631 |    48587.528
       7.000 |    48586.674 |        0.952 |    48587.626
      12.000 |    48585.208 |        3.163 |    48588.372
      10.000 |    48588.154 |        1.433 |    48589.588
       4.000 |    48589.568 |        4.770 |    48594.338
       6.000 |    48593.897 |        3.805 |    48597.702
       7.000 |    48595.291 |        0.765 |    48596.055
      15.000 |    48596.138 |        1.828 |    48597.966
       8.000 |    48595.882 |        2.823 |    48598.704
      12.000 |    48598.200 |        2.839 |    48601.039
       7.000 |    48598.509 |        5.052 |    48603.561
       9.000 |    48603.644 |        1.789 |    48605.433
       8.000 |    48605.365 |        0.938 |    48606.303
       7.000 |    48605.917 |        0.640 |    48606.557
       5.000 |    48606.349 |        3.556 |    48609.905
      11.000 |    48609.737 |        0.864 |    48610.601
       7.000 |    48609.692 |        1.891 |    48611.583
      11.000 |    48608.764 |        2.729 |    48611.492
      10.000 |    48610.684 |        0.915 |    48611.599
       6.000 |    48607.232 |        1.079 |    48608.311
       8.000 |    48607.871 |        1.067 |    48608.938
      12.000 |    48608.724 |        3.700 |    48612.424
       8.000 |    48610.990 |        1.534 |    48612.523
       7.000 |    48612.487 |        0.735 |    48613.223
       9.000 |    48611.139 |        1.413 |    48612.552
       8.000 |    48612.189 |        2.007 |    48614.196
       6.000 |    48612.643 |        3.708 |    48616.351
      10.000 |    48616.111 |        1.669 |    48617.779
      11.000 |    48617.072 |        0.892 |    48617.963
      10.000 |    48617.881 |        1.835 |    48619.716
      11.000 |    48613.489 |        1.601 |    48615.089
       7.000 |    48614.791 |        1.450 |    48616.241
