  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.149 |        4.595 |        4.744
      13.000 |        0.149 |        0.906 |        1.055
      14.000 |        0.146 |        1.638 |        1.784
       9.000 |        0.152 |        2.022 |        2.174
       6.000 |        0.145 |        0.648 |        0.793
       7.000 |        0.137 |        0.854 |        0.991
      10.000 |        0.165 |        4.582 |        4.747
      11.000 |        0.140 |        0.855 |        0.995
       8.000 |        0.209 |        4.449 |        4.658
      13.000 |        0.138 |        1.081 |        1.219
      11.000 |        0.199 |        1.070 |        1.268
       8.000 |        0.141 |        0.809 |        0.951
       6.000 |        0.137 |        1.019 |        1.156
       8.000 |        0.090 |        0.674 |        0.764
       9.000 |        0.130 |        0.727 |        0.857
       9.000 |        0.132 |        0.727 |        0.859
      14.000 |        0.136 |        0.807 |        0.944
      12.000 |        0.131 |        2.166 |        2.297
       6.000 |        0.140 |        1.472 |        1.612
       7.000 |        0.092 |        3.751 |        3.843
       5.000 |        0.228 |        1.609 |        1.837
       6.000 |        0.143 |        0.774 |        0.917
       4.000 |        0.139 |        1.455 |        1.594
       9.000 |        0.153 |        0.863 |        1.016
       9.000 |        0.182 |        4.050 |        4.232
       8.000 |        0.145 |        2.467 |        2.612
       6.000 |        0.149 |        4.127 |        4.276
      13.000 |        0.144 |        0.925 |        1.069
      11.000 |        0.139 |        1.261 |        1.400
       7.000 |        0.135 |        2.746 |        2.881
       9.000 |        0.137 |        4.232 |        4.369
       6.000 |        0.092 |        1.660 |        1.752
       5.000 |        0.132 |        0.936 |        1.068
       6.000 |        0.091 |        2.159 |        2.250
       6.000 |        0.142 |        5.052 |        5.194
      10.000 |        0.131 |        1.095 |        1.226
      11.000 |        0.133 |        1.311 |        1.444
       8.000 |        0.133 |        0.881 |        1.014
      12.000 |        0.130 |        4.757 |        4.887
       9.000 |        0.131 |        1.087 |        1.218
      10.000 |        0.147 |        0.807 |        0.954
       7.000 |        0.249 |        0.912 |        1.161
      11.000 |        0.095 |        1.914 |        2.009
       6.000 |        0.151 |        1.265 |        1.417
       8.000 |        0.147 |        0.831 |        0.978
      14.000 |        0.139 |        1.509 |        1.648
      12.000 |        0.146 |        3.646 |        3.792
       9.000 |        0.092 |        1.378 |        1.470
      14.000 |        0.131 |        4.357 |        4.487
       8.000 |        0.156 |        1.562 |        1.718
       6.000 |        0.221 |        0.378 |        0.599
      12.000 |        0.131 |        0.975 |        1.106
       4.000 |        0.134 |        2.611 |        2.745
       6.000 |        0.090 |        4.847 |        4.937
       7.000 |        0.150 |        4.038 |        4.187
       8.000 |        0.132 |        0.765 |        0.897
      14.000 |        0.130 |        0.740 |        0.870
      18.000 |        0.128 |        1.581 |        1.709
      11.000 |        0.261 |        0.774 |        1.034
       8.000 |        0.136 |        1.386 |        1.522
       8.000 |        0.137 |        3.329 |        3.466
       7.000 |        0.135 |        0.698 |        0.833
       8.000 |        0.135 |        0.955 |        1.090
       6.000 |        0.145 |        0.874 |        1.020
       6.000 |        0.136 |        3.368 |        3.504
       5.000 |        0.137 |        2.000 |        2.137
       6.000 |        0.164 |        0.794 |        0.958
      10.000 |        0.143 |        1.130 |        1.273
       8.000 |        0.147 |        0.924 |        1.071
       8.000 |        0.253 |        1.178 |        1.431
       9.000 |        0.148 |        4.210 |        4.357
      15.000 |        0.139 |        0.731 |        0.870
      12.000 |        0.143 |        1.014 |        1.157
       5.000 |        0.139 |        2.921 |        3.061
       7.000 |        0.137 |        3.776 |        3.912
      13.000 |        0.231 |        2.940 |        3.171
       5.000 |        0.158 |        0.920 |        1.078
      14.000 |        0.263 |        3.765 |        4.028
      11.000 |        0.093 |        1.039 |        1.132
       8.000 |        0.140 |        3.705 |        3.845
      14.000 |        0.128 |        1.119 |        1.247
      10.000 |        0.092 |        2.703 |        2.795
      11.000 |        0.130 |        5.313 |        5.443
      11.000 |        0.136 |        1.791 |        1.927
       6.000 |        0.093 |        2.956 |        3.049
       4.000 |        0.137 |        2.352 |        2.489
       7.000 |        0.151 |        0.749 |        0.900
      10.000 |        0.235 |        2.105 |        2.340
       7.000 |        0.140 |        0.887 |        1.027
      10.000 |        0.160 |        0.498 |        0.658
      14.000 |        0.160 |        1.389 |        1.549
      10.000 |        0.138 |        0.792 |        0.930
       8.000 |        0.147 |        1.665 |        1.812
      13.000 |        0.150 |        0.875 |        1.024
       5.000 |        0.141 |        0.886 |        1.027
       8.000 |        0.137 |        2.928 |        3.066
       9.000 |        0.170 |        1.400 |        1.570
      14.000 |        0.143 |        2.534 |        2.676
       7.000 |        0.160 |        0.712 |        0.872
       7.000 |        0.142 |        0.855 |        0.997
       9.000 |        0.139 |        1.736 |        1.876
       8.000 |        0.147 |        0.891 |        1.037
       9.000 |        0.227 |        1.218 |        1.445
      10.000 |        0.144 |        1.117 |        1.261
      17.000 |        0.134 |        0.875 |        1.009
       7.000 |        0.144 |        1.800 |        1.944
       9.000 |        0.133 |        0.885 |        1.018
      11.000 |        0.091 |        2.177 |        2.268
      15.000 |        0.091 |        2.773 |        2.864
      11.000 |        0.130 |        1.059 |        1.189
       8.000 |        0.163 |        2.758 |        2.921
       8.000 |        0.141 |        3.852 |        3.993
       6.000 |        0.137 |        1.034 |        1.171
      10.000 |        0.144 |        2.161 |        2.305
       5.000 |        0.145 |        1.680 |        1.825
       5.000 |        0.151 |        0.908 |        1.059
       8.000 |        0.132 |        3.102 |        3.234
       8.000 |        0.132 |        1.048 |        1.180
       6.000 |        0.144 |        1.946 |        2.090
       7.000 |        0.129 |        4.414 |        4.543
       4.000 |        0.143 |        0.814 |        0.957
       6.000 |        0.137 |        5.190 |        5.327
      10.000 |        0.142 |        1.381 |        1.523
      12.000 |        0.138 |        1.155 |        1.293
       7.000 |        0.142 |        1.605 |        1.747
       8.000 |        0.095 |        1.512 |        1.607
       8.000 |        0.153 |        1.263 |        1.417
       6.000 |        0.133 |        1.728 |        1.860
       5.000 |        0.091 |        3.279 |        3.370
       8.000 |        0.136 |        2.272 |        2.409
       9.000 |        0.145 |        1.175 |        1.320
      15.000 |        0.139 |        1.316 |        1.455
       8.000 |        0.133 |        4.508 |        4.641
       6.000 |        0.139 |        1.128 |        1.267
       9.000 |        0.146 |        1.211 |        1.357
      10.000 |        0.131 |        0.929 |        1.060
       6.000 |        0.131 |        2.819 |        2.949
       7.000 |        0.132 |        1.737 |        1.869
       9.000 |        0.140 |        4.335 |        4.475
       9.000 |        0.131 |        2.239 |        2.370
       5.000 |        0.214 |        0.774 |        0.988
       9.000 |        0.130 |        0.798 |        0.928
      10.000 |        0.267 |        1.231 |        1.498
       7.000 |        0.083 |        0.921 |        1.004
      11.000 |        0.132 |        0.902 |        1.034
       7.000 |        0.139 |        2.133 |        2.271
      11.000 |        0.136 |        2.953 |        3.089
      10.000 |        0.140 |        2.637 |        2.777
       6.000 |        0.161 |        2.800 |        2.962
       6.000 |        0.133 |        1.376 |        1.509
       8.000 |        0.136 |        2.225 |        2.361
       9.000 |        0.130 |        0.947 |        1.076
       4.000 |        0.160 |        0.770 |        0.930
       8.000 |        0.139 |        2.467 |        2.606
      11.000 |        0.151 |        1.240 |        1.391
      10.000 |        0.148 |        0.877 |        1.026
       5.000 |        0.139 |        4.671 |        4.810
       9.000 |        0.134 |        2.361 |        2.495
       5.000 |        0.193 |        0.777 |        0.970
      10.000 |        0.143 |        4.728 |        4.870
       7.000 |        0.143 |        0.843 |        0.986
       8.000 |        0.132 |        5.423 |        5.554
      10.000 |        0.144 |        2.707 |        2.851
       9.000 |        0.157 |        0.681 |        0.838
       9.000 |        0.147 |        0.858 |        1.005
      13.000 |        0.137 |        0.991 |        1.128
      12.000 |        0.133 |        1.070 |        1.203
      11.000 |        0.140 |        1.470 |        1.611
       6.000 |        0.228 |        0.759 |        0.987
