  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.147 |        0.763 |        0.911
      13.000 |        0.147 |        0.956 |        1.102
       3.000 |        0.192 |        1.637 |        1.829
       7.000 |        0.132 |        0.803 |        0.934
      12.000 |        0.156 |        3.828 |        3.984
       9.000 |        0.129 |        2.543 |        2.672
      11.000 |        0.114 |        2.028 |        2.142
       8.000 |        0.117 |        2.152 |        2.269
       6.000 |        0.131 |        1.043 |        1.174
       4.000 |        0.103 |        5.313 |        5.416
       8.000 |        0.133 |        0.778 |        0.911
       5.000 |        0.148 |        3.951 |        4.100
      11.000 |        0.131 |        2.594 |        2.725
       9.000 |        0.140 |        1.883 |        2.023
      12.000 |        0.094 |        0.909 |        1.003
      11.000 |        0.136 |        1.003 |        1.139
       6.000 |        0.142 |        1.185 |        1.327
      12.000 |        0.138 |        2.002 |        2.140
       9.000 |        0.098 |        0.756 |        0.855
       9.000 |        0.085 |        0.723 |        0.809
       4.000 |        0.139 |        4.883 |        5.022
       6.000 |        0.086 |        2.718 |        2.804
      10.000 |        0.137 |        4.187 |        4.323
       7.000 |        0.494 |        3.756 |        4.250
       9.000 |        0.399 |        0.665 |        1.065
      13.000 |        0.231 |        5.117 |        5.348
       5.000 |        0.683 |        0.753 |        1.436
      12.000 |        0.601 |        0.783 |        1.384
       9.000 |        0.083 |        1.907 |        1.989
      10.000 |        0.146 |        0.669 |        0.815
       7.000 |        0.110 |        1.003 |        1.113
       6.000 |        0.551 |        4.151 |        4.702
       8.000 |        0.749 |        3.213 |        3.962
      10.000 |        0.084 |        3.329 |        3.413
      11.000 |        0.135 |        1.091 |        1.226
      11.000 |        0.141 |        1.085 |        1.226
       9.000 |        0.133 |        2.033 |        2.166
       7.000 |        0.157 |        2.884 |        3.041
       4.000 |        0.132 |        1.026 |        1.158
      11.000 |        0.132 |        2.106 |        2.237
      10.000 |        0.136 |        1.572 |        1.709
       7.000 |        0.137 |        1.432 |        1.569
      11.000 |        0.225 |        0.866 |        1.092
       8.000 |        0.131 |        1.182 |        1.313
       5.000 |        0.130 |        1.353 |        1.483
      11.000 |        0.128 |        1.091 |        1.219
       9.000 |        0.140 |        0.573 |        0.713
       5.000 |        0.091 |        1.384 |        1.475
      11.000 |        0.203 |        4.701 |        4.904
       4.000 |        0.130 |        0.873 |        1.003
       8.000 |        0.142 |        0.772 |        0.914
       8.000 |        0.162 |        0.771 |        0.933
       9.000 |        0.149 |        1.408 |        1.557
      13.000 |        0.140 |        0.867 |        1.007
       9.000 |        0.132 |        0.800 |        0.932
       8.000 |        0.137 |        1.744 |        1.881
       9.000 |        0.138 |        3.430 |        3.568
       9.000 |        0.136 |        1.268 |        1.403
      11.000 |        0.151 |        2.229 |        2.380
       5.000 |        0.172 |        2.974 |        3.146
      10.000 |        0.130 |        1.232 |        1.362
       6.000 |        0.133 |        2.215 |        2.348
       9.000 |        0.104 |        3.756 |        3.861
       6.000 |        0.091 |        1.141 |        1.232
       8.000 |        0.142 |        0.613 |        0.755
      13.000 |        0.131 |        0.624 |        0.755
       6.000 |        0.146 |        2.667 |        2.813
      11.000 |        0.149 |        0.957 |        1.106
       6.000 |        0.150 |        5.052 |        5.202
       4.000 |        0.091 |        4.450 |        4.541
      11.000 |        0.187 |        2.492 |        2.679
      10.000 |        0.134 |        1.829 |        1.963
       6.000 |        0.264 |        1.171 |        1.435
      11.000 |        0.263 |        0.859 |        1.122
      11.000 |        0.433 |        0.707 |        1.140
      10.000 |        0.142 |        4.978 |        5.119
       5.000 |        0.136 |        0.772 |        0.908
       4.000 |        0.136 |        1.256 |        1.392
      14.000 |        0.227 |        0.813 |        1.040
       4.000 |        0.143 |        2.138 |        2.280
       9.000 |        0.137 |        0.700 |        0.837
      10.000 |        0.136 |        0.689 |        0.824
       7.000 |        0.141 |        2.700 |        2.842
       7.000 |        0.137 |        1.389 |        1.527
       9.000 |        0.216 |        5.250 |        5.466
      10.000 |        0.144 |        1.611 |        1.755
       5.000 |        0.091 |        1.530 |        1.621
       9.000 |        0.143 |        1.113 |        1.256
      11.000 |        0.136 |        0.767 |        0.903
       9.000 |        0.139 |        2.718 |        2.857
       8.000 |        0.194 |        0.782 |        0.976
       9.000 |        0.289 |        5.220 |        5.509
       9.000 |        0.154 |        0.808 |        0.962
      10.000 |        0.128 |        5.561 |        5.690
       6.000 |        0.566 |        1.323 |        1.889
       8.000 |        0.186 |        1.818 |        2.004
      10.000 |        0.373 |        2.445 |        2.818
       5.000 |        0.130 |        1.049 |        1.179
       9.000 |        0.131 |        0.826 |        0.957
      13.000 |        0.096 |        2.776 |        2.871
       7.000 |        0.136 |        1.790 |        1.926
      14.000 |        0.132 |        0.719 |        0.851
      10.000 |        0.091 |        1.004 |        1.094
       9.000 |        0.138 |        0.850 |        0.988
       9.000 |        0.142 |        0.559 |        0.701
      13.000 |        0.091 |        3.334 |        3.426
       6.000 |        0.091 |        0.705 |        0.797
       6.000 |        0.095 |        1.358 |        1.453
      13.000 |        0.132 |        0.932 |        1.063
       8.000 |        0.091 |        2.284 |        2.375
       6.000 |        0.140 |        0.885 |        1.025
       7.000 |        0.147 |        5.133 |        5.280
      11.000 |        0.167 |        5.232 |        5.400
       7.000 |        0.146 |        2.360 |        2.506
       7.000 |        0.152 |        0.847 |        0.999
      12.000 |        0.272 |        1.123 |        1.395
       6.000 |        0.146 |        1.847 |        1.993
       9.000 |        0.155 |        1.684 |        1.838
      11.000 |        0.137 |        0.702 |        0.839
       6.000 |        0.199 |        4.275 |        4.474
       8.000 |        0.137 |        2.490 |        2.627
       7.000 |        0.214 |        5.301 |        5.514
      11.000 |        0.169 |        3.359 |        3.527
      11.000 |        0.186 |        0.783 |        0.969
      11.000 |        0.084 |        2.092 |        2.176
      12.000 |        0.148 |        0.500 |        0.648
      14.000 |        0.135 |        1.353 |        1.488
      11.000 |        0.143 |        2.852 |        2.994
       9.000 |        0.085 |        1.122 |        1.206
       8.000 |        0.084 |        1.350 |        1.433
       9.000 |        0.135 |        1.923 |        2.058
       7.000 |        0.136 |        3.119 |        3.255
      15.000 |        0.141 |        1.214 |        1.355
       8.000 |        0.134 |        1.752 |        1.886
       6.000 |        0.094 |        0.820 |        0.914
      10.000 |        0.247 |        1.190 |        1.437
       9.000 |        0.314 |        0.916 |        1.230
      13.000 |        0.144 |        1.414 |        1.558
      10.000 |        0.160 |        1.956 |        2.116
       9.000 |        0.137 |        0.726 |        0.863
       6.000 |        0.136 |        0.798 |        0.934
      10.000 |        0.081 |        2.293 |        2.374
       8.000 |        0.141 |        5.140 |        5.281
       7.000 |        0.181 |        3.077 |        3.258
       8.000 |        0.141 |        2.213 |        2.354
       8.000 |        0.082 |        0.918 |        1.001
       6.000 |        0.084 |        0.667 |        0.752
      12.000 |        0.083 |        1.910 |        1.993
       7.000 |        0.087 |        2.252 |        2.339
      10.000 |        0.086 |        1.833 |        1.919
      18.000 |        0.279 |        4.551 |        4.829
       9.000 |        0.138 |        1.599 |        1.737
       9.000 |        0.101 |        1.261 |        1.362
       7.000 |        0.094 |        1.675 |        1.769
      14.000 |        0.094 |        2.591 |        2.685
      13.000 |        0.165 |        0.924 |        1.089
      12.000 |        0.138 |        0.885 |        1.023
      12.000 |        0.233 |        0.748 |        0.981
       8.000 |        0.136 |        2.898 |        3.035
      12.000 |        0.138 |        1.485 |        1.623
       9.000 |        0.135 |        0.906 |        1.042
       9.000 |        0.147 |        2.620 |        2.767
       9.000 |        0.136 |        0.929 |        1.065
      10.000 |        0.154 |        1.929 |        2.083
       5.000 |        0.133 |        4.883 |        5.016
       9.000 |        0.090 |        2.166 |        2.256
       6.000 |        0.137 |        1.006 |        1.143
       7.000 |        0.140 |        1.174 |        1.313
      13.000 |        0.138 |        0.764 |        0.902
