  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.247 |        1.591 |        1.838
      11.000 |        0.088 |        3.029 |        3.117
       7.000 |        0.084 |        1.177 |        1.261
      11.000 |        0.084 |        1.973 |        2.056
       8.000 |        0.059 |        4.782 |        4.841
       8.000 |        0.130 |        1.364 |        1.494
       6.000 |        0.087 |        2.944 |        3.031
       7.000 |        0.028 |        1.716 |        1.745
       7.000 |        0.648 |        0.770 |        1.418
       9.000 |        0.263 |        2.802 |        3.065
       4.000 |        0.151 |        0.984 |        1.135
      10.000 |        0.138 |        1.460 |        1.597
       8.000 |        0.130 |        2.803 |        2.933
       8.000 |        0.298 |        0.728 |        1.026
       4.000 |        0.091 |        2.783 |        2.874
      11.000 |        0.136 |        1.133 |        1.268
       8.000 |        0.142 |        0.714 |        0.856
       7.000 |        0.131 |        3.600 |        3.731
      12.000 |        0.083 |        0.783 |        0.866
       5.000 |        0.085 |        0.692 |        0.776
       7.000 |        0.143 |        5.290 |        5.432
      11.000 |        0.623 |        1.075 |        1.697
      11.000 |        0.142 |        5.427 |        5.568
       9.000 |        0.084 |        0.784 |        0.869
       7.000 |        0.150 |        2.989 |        3.139
      11.000 |        0.148 |        3.506 |        3.654
       6.000 |        0.113 |        0.722 |        0.835
      10.000 |        0.083 |        4.515 |        4.598
      14.000 |        0.095 |        2.677 |        2.772
      14.000 |        0.138 |        2.049 |        2.187
       5.000 |        0.134 |        4.331 |        4.466
       8.000 |        0.907 |        0.660 |        1.567
      13.000 |        0.131 |        2.723 |        2.853
      10.000 |        0.777 |        0.971 |        1.748
      10.000 |        0.095 |        3.047 |        3.142
      14.000 |        1.114 |        2.106 |        3.220
      10.000 |        0.091 |        1.591 |        1.681
       6.000 |        0.149 |        1.479 |        1.628
      12.000 |        0.135 |        5.424 |        5.559
       6.000 |        0.129 |        1.294 |        1.423
      14.000 |        0.136 |        2.207 |        2.343
       8.000 |        0.154 |        0.809 |        0.963
      10.000 |        0.136 |        1.172 |        1.308
       7.000 |        0.137 |        1.010 |        1.147
       8.000 |        0.140 |        1.056 |        1.196
       7.000 |        0.362 |        0.739 |        1.101
      10.000 |        0.085 |        4.042 |        4.127
       6.000 |        0.132 |        4.679 |        4.811
       7.000 |        0.419 |        3.284 |        3.703
       9.000 |        0.093 |        1.717 |        1.811
       7.000 |        0.150 |        0.932 |        1.082
       8.000 |        0.198 |        0.989 |        1.187
      13.000 |        0.156 |        1.067 |        1.223
      11.000 |        0.131 |        4.213 |        4.344
       9.000 |        0.095 |        4.682 |        4.776
       5.000 |        0.141 |        1.066 |        1.207
       6.000 |        0.130 |        3.857 |        3.988
       8.000 |        0.154 |        0.903 |        1.058
      14.000 |        0.147 |        5.226 |        5.373
       6.000 |        0.095 |        4.502 |        4.597
       8.000 |        2.500 |        0.838 |        3.338
       8.000 |        0.139 |        3.775 |        3.913
       9.000 |        0.137 |        3.954 |        4.091
       5.000 |        0.160 |        1.153 |        1.313
      10.000 |        0.085 |        1.779 |        1.864
       8.000 |        1.424 |        3.801 |        5.224
       9.000 |        0.083 |        0.631 |        0.714
       6.000 |        0.085 |        2.939 |        3.025
       8.000 |        0.219 |        2.276 |        2.495
       8.000 |        0.091 |        3.791 |        3.883
      12.000 |        0.104 |        0.799 |        0.903
      13.000 |        0.141 |        0.735 |        0.876
       7.000 |        0.150 |        0.978 |        1.128
      11.000 |        0.218 |        3.166 |        3.384
      12.000 |        0.268 |        1.873 |        2.141
       7.000 |        0.161 |        0.765 |        0.926
       8.000 |        0.014 |        0.932 |        0.946
       7.000 |        0.163 |        1.238 |        1.401
       5.000 |        0.143 |        0.977 |        1.120
       5.000 |        0.095 |        4.363 |        4.458
       8.000 |        0.090 |        1.506 |        1.597
       6.000 |        0.136 |        4.011 |        4.147
      12.000 |        0.142 |        0.862 |        1.005
       5.000 |        0.135 |        1.260 |        1.395
       7.000 |        0.053 |        0.770 |        0.823
       6.000 |        0.356 |        1.417 |        1.773
       7.000 |        0.529 |        0.770 |        1.299
       8.000 |        0.151 |        4.500 |        4.651
       7.000 |        0.152 |        2.507 |        2.659
       7.000 |        0.136 |        4.087 |        4.223
      12.000 |        1.162 |        0.854 |        2.016
       9.000 |        0.085 |        0.671 |        0.756
       9.000 |        0.162 |        2.397 |        2.559
       8.000 |        1.348 |        3.499 |        4.847
      12.000 |        0.131 |        0.793 |        0.924
       8.000 |        0.236 |        1.315 |        1.551
      14.000 |        0.103 |        0.481 |        0.584
      10.000 |        0.094 |        1.244 |        1.338
       8.000 |        0.135 |        1.266 |        1.401
      11.000 |        0.136 |        1.092 |        1.228
      11.000 |        0.095 |        1.270 |        1.366
       5.000 |        0.138 |        0.849 |        0.988
       6.000 |        0.132 |        0.563 |        0.696
       7.000 |        0.143 |        3.781 |        3.925
      10.000 |        0.137 |        0.605 |        0.742
       8.000 |        0.085 |        1.029 |        1.114
      11.000 |        0.143 |        2.497 |        2.640
       9.000 |        0.136 |        2.495 |        2.632
       8.000 |        0.106 |        0.769 |        0.874
       9.000 |        0.131 |        1.509 |        1.640
       8.000 |        0.540 |        0.797 |        1.336
      11.000 |        0.083 |        0.680 |        0.764
       7.000 |        0.120 |        1.049 |        1.169
      12.000 |        0.084 |        2.813 |        2.896
       7.000 |        0.169 |        3.516 |        3.685
      14.000 |        0.565 |        1.974 |        2.539
      10.000 |        0.137 |        1.001 |        1.138
       3.000 |        0.135 |        0.762 |        0.897
       5.000 |        0.139 |        0.946 |        1.085
       7.000 |        0.090 |        2.864 |        2.954
      13.000 |        0.299 |        0.599 |        0.898
      10.000 |        0.158 |        0.667 |        0.825
       8.000 |        0.084 |        1.742 |        1.826
       7.000 |        0.086 |        1.977 |        2.063
       9.000 |        0.131 |        3.479 |        3.611
      15.000 |        0.182 |        2.036 |        2.218
       8.000 |        0.096 |        3.265 |        3.361
       7.000 |        0.197 |        2.132 |        2.329
       7.000 |        0.085 |        1.723 |        1.808
       5.000 |        0.095 |        4.251 |        4.346
       7.000 |        1.243 |        0.792 |        2.035
      13.000 |        0.688 |        2.251 |        2.939
       7.000 |        1.524 |        2.724 |        4.248
       8.000 |        1.010 |        1.152 |        2.161
       8.000 |        0.558 |        0.712 |        1.270
       8.000 |        0.654 |        4.385 |        5.039
       9.000 |        1.135 |        2.222 |        3.357
       9.000 |        0.674 |        1.000 |        1.674
      12.000 |        0.874 |        0.739 |        1.614
      10.000 |        0.996 |        4.120 |        5.116
       9.000 |        0.462 |        2.692 |        3.154
       8.000 |        0.146 |        1.896 |        2.042
       8.000 |        0.153 |        1.091 |        1.243
       9.000 |        0.138 |        2.476 |        2.614
       6.000 |        0.085 |        2.109 |        2.194
      11.000 |        0.128 |        1.904 |        2.033
      11.000 |        0.142 |        0.794 |        0.937
       6.000 |        0.136 |        1.593 |        1.729
       6.000 |        0.208 |        1.276 |        1.484
       4.000 |        0.136 |        2.028 |        2.163
       7.000 |        0.142 |        0.894 |        1.037
       8.000 |        0.135 |        1.010 |        1.145
       9.000 |        0.153 |        1.154 |        1.307
       8.000 |        0.131 |        0.790 |        0.921
      10.000 |        0.142 |        1.437 |        1.579
      12.000 |        0.132 |        1.746 |        1.878
       9.000 |        0.151 |        1.384 |        1.535
       7.000 |        0.158 |        1.862 |        2.020
      10.000 |        0.147 |        2.129 |        2.276
       6.000 |        0.153 |        2.887 |        3.040
      11.000 |        0.144 |        2.605 |        2.749
      12.000 |        0.138 |        1.850 |        1.988
      11.000 |        0.094 |        2.059 |        2.153
       9.000 |        0.142 |        1.006 |        1.147
       5.000 |        0.131 |        1.931 |        2.062
       8.000 |        0.136 |        2.923 |        3.059
       6.000 |        0.094 |        3.561 |        3.655
      11.000 |        0.692 |        0.659 |        1.351
       8.000 |        1.524 |        1.510 |        3.034
