  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.150 |        0.735 |        0.885
      10.000 |        0.149 |        2.718 |        2.868
       7.000 |        0.185 |        1.654 |        1.839
       6.000 |        0.137 |        1.242 |        1.378
      16.000 |        0.277 |        1.489 |        1.766
       9.000 |        0.144 |        1.495 |        1.639
      11.000 |        0.150 |        3.735 |        3.884
       8.000 |        0.138 |        2.819 |        2.957
      10.000 |        0.151 |        3.895 |        4.046
      10.000 |        0.144 |        1.750 |        1.893
       8.000 |        0.150 |        1.484 |        1.634
       8.000 |        0.147 |        0.883 |        1.030
       9.000 |        0.157 |        2.390 |        2.547
       9.000 |        0.138 |        0.994 |        1.132
       8.000 |        0.145 |        3.822 |        3.967
       8.000 |        0.150 |        1.562 |        1.712
       5.000 |        0.147 |        4.500 |        4.647
      13.000 |        0.149 |        1.284 |        1.433
      10.000 |        0.148 |        4.795 |        4.943
      10.000 |        0.171 |        4.121 |        4.293
      12.000 |        0.263 |        0.864 |        1.127
       7.000 |        0.323 |        0.871 |        1.194
       8.000 |        0.270 |        1.276 |        1.546
      12.000 |        0.176 |        1.313 |        1.490
       7.000 |        0.148 |        1.068 |        1.216
      10.000 |        0.151 |        1.552 |        1.703
       8.000 |        0.182 |        1.112 |        1.294
       9.000 |        0.144 |        0.852 |        0.996
       9.000 |        0.140 |        0.791 |        0.931
       5.000 |        0.151 |        1.532 |        1.683
      10.000 |        0.153 |        0.935 |        1.088
      11.000 |        0.137 |        1.259 |        1.396
       6.000 |        0.142 |        0.917 |        1.060
      12.000 |        0.138 |        3.927 |        4.066
       9.000 |        0.147 |        3.609 |        3.756
       8.000 |        0.150 |        0.877 |        1.028
       9.000 |        0.140 |        1.426 |        1.566
      11.000 |        0.148 |        3.839 |        3.986
       9.000 |        0.145 |        1.085 |        1.230
       8.000 |        0.147 |        1.251 |        1.398
       8.000 |        0.145 |        3.163 |        3.309
      11.000 |        0.406 |        2.691 |        3.097
       7.000 |        0.144 |        1.257 |        1.401
       5.000 |        0.145 |        0.991 |        1.136
       8.000 |        0.157 |        4.707 |        4.864
      10.000 |        0.146 |        3.832 |        3.978
       6.000 |        0.146 |        1.352 |        1.499
       4.000 |        0.156 |        1.862 |        2.018
       9.000 |        0.230 |        3.074 |        3.304
       9.000 |        0.142 |        1.502 |        1.644
       7.000 |        0.164 |        3.336 |        3.500
      17.000 |        0.182 |        0.966 |        1.148
      11.000 |        0.135 |        3.570 |        3.706
       6.000 |        0.151 |        3.150 |        3.300
      11.000 |        0.227 |        1.985 |        2.212
       9.000 |        0.146 |        1.206 |        1.352
      12.000 |        0.163 |        2.425 |        2.588
       7.000 |        0.150 |        2.555 |        2.706
      10.000 |        0.353 |        1.128 |        1.481
       9.000 |        0.144 |        1.128 |        1.272
      11.000 |        0.235 |        0.882 |        1.116
      10.000 |        0.218 |        2.798 |        3.016
       7.000 |        0.288 |        0.808 |        1.096
       9.000 |        0.137 |        1.057 |        1.194
      11.000 |        0.155 |        1.681 |        1.836
      11.000 |        0.149 |        2.610 |        2.759
       9.000 |        0.176 |        0.818 |        0.995
      10.000 |        0.146 |        1.045 |        1.191
       5.000 |        0.130 |        1.211 |        1.341
       5.000 |        0.164 |        0.904 |        1.068
       7.000 |        0.137 |        5.151 |        5.288
       8.000 |        0.100 |        1.217 |        1.316
      14.000 |        0.132 |        2.672 |        2.804
       4.000 |        0.113 |        2.398 |        2.512
      11.000 |        0.140 |        1.120 |        1.260
      11.000 |        0.092 |        4.182 |        4.273
       8.000 |        0.147 |        1.476 |        1.623
       7.000 |        0.143 |        1.720 |        1.863
       8.000 |        0.149 |        0.995 |        1.143
       4.000 |        0.148 |        1.428 |        1.576
       8.000 |        0.147 |        3.396 |        3.543
      12.000 |        0.147 |        3.906 |        4.053
       7.000 |        0.141 |        1.700 |        1.841
      13.000 |        0.142 |        2.622 |        2.764
       5.000 |        0.148 |        2.100 |        2.247
      12.000 |        0.141 |        3.735 |        3.875
      10.000 |        0.139 |        1.140 |        1.279
       9.000 |        0.281 |        1.784 |        2.066
      14.000 |        0.151 |        0.985 |        1.137
       8.000 |        0.144 |        0.791 |        0.934
       7.000 |        0.150 |        0.944 |        1.094
       7.000 |        0.146 |        2.133 |        2.280
       6.000 |        0.157 |        1.531 |        1.688
      11.000 |        0.142 |        1.181 |        1.324
       5.000 |        0.143 |        1.604 |        1.747
       7.000 |        0.150 |        1.056 |        1.206
      10.000 |        0.296 |        0.920 |        1.216
       8.000 |        0.129 |        2.094 |        2.223
       5.000 |        0.142 |        0.922 |        1.064
       9.000 |        0.159 |        4.806 |        4.965
       7.000 |        0.158 |        2.088 |        2.245
       7.000 |        0.147 |        0.769 |        0.916
      10.000 |        0.149 |        1.326 |        1.475
       9.000 |        0.107 |        0.909 |        1.016
       6.000 |        0.146 |        1.790 |        1.936
       8.000 |        0.141 |        1.826 |        1.967
       9.000 |        0.139 |        3.174 |        3.313
       6.000 |        0.140 |        1.410 |        1.550
       7.000 |        0.145 |        0.841 |        0.985
       5.000 |        0.147 |        1.169 |        1.316
       5.000 |        0.241 |        4.470 |        4.711
      12.000 |        0.145 |        2.814 |        2.960
       8.000 |        0.142 |        0.934 |        1.076
       8.000 |        0.145 |        2.150 |        2.295
      11.000 |        0.150 |        1.115 |        1.265
       7.000 |        0.147 |        1.224 |        1.371
       9.000 |        0.178 |        3.490 |        3.668
       8.000 |        0.141 |        1.889 |        2.030
       8.000 |        0.148 |        1.020 |        1.169
       6.000 |        0.264 |        0.913 |        1.177
       9.000 |        0.149 |        1.180 |        1.329
      15.000 |        0.148 |        1.402 |        1.551
       6.000 |        0.148 |        4.411 |        4.559
       8.000 |        0.136 |        1.386 |        1.522
      10.000 |        0.153 |        0.894 |        1.048
       8.000 |        0.147 |        1.112 |        1.259
       7.000 |        0.148 |        1.450 |        1.598
      11.000 |        0.170 |        2.537 |        2.707
       7.000 |        0.151 |        1.154 |        1.305
      10.000 |        0.167 |        1.035 |        1.202
       7.000 |        0.148 |        1.207 |        1.355
       6.000 |        0.139 |        0.795 |        0.934
       7.000 |        0.160 |        2.054 |        2.214
       9.000 |        0.144 |        2.788 |        2.932
       8.000 |        0.146 |        1.568 |        1.714
       6.000 |        0.148 |        3.248 |        3.396
      12.000 |        0.144 |        4.470 |        4.614
      12.000 |        0.147 |        0.912 |        1.059
       6.000 |        0.139 |        1.463 |        1.602
      13.000 |        0.176 |        0.713 |        0.888
      10.000 |        0.150 |        1.400 |        1.551
      10.000 |        0.148 |        0.977 |        1.125
       9.000 |        0.144 |        1.168 |        1.311
      12.000 |        0.155 |        2.490 |        2.645
       6.000 |        0.143 |        1.352 |        1.495
       5.000 |        0.145 |        2.108 |        2.254
      10.000 |        0.141 |        3.021 |        3.161
       7.000 |        0.326 |        3.406 |        3.732
       7.000 |        0.139 |        3.022 |        3.162
       6.000 |        0.140 |        1.967 |        2.108
       7.000 |        0.140 |        3.139 |        3.278
       4.000 |        0.140 |        3.672 |        3.812
      10.000 |        0.149 |        2.532 |        2.681
       7.000 |        0.146 |        0.941 |        1.086
       6.000 |        0.150 |        1.515 |        1.665
       6.000 |        0.142 |        0.917 |        1.059
       8.000 |        0.255 |        2.677 |        2.932
       8.000 |        0.141 |        0.915 |        1.056
       7.000 |        0.146 |        1.099 |        1.245
       8.000 |        0.139 |        3.040 |        3.179
       6.000 |        0.147 |        0.923 |        1.070
      10.000 |        0.262 |        1.004 |        1.266
       9.000 |        0.095 |        1.044 |        1.139
       6.000 |        0.153 |        1.027 |        1.180
      12.000 |        0.155 |        2.594 |        2.749
       9.000 |        0.156 |        3.296 |        3.452
       6.000 |        0.137 |        2.573 |        2.710
      12.000 |        0.149 |        0.805 |        0.954
       6.000 |        0.147 |        1.081 |        1.229
