  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.148 |        2.250 |        2.398
       8.000 |        0.235 |        0.796 |        1.031
       8.000 |        0.143 |        1.343 |        1.487
      10.000 |        0.146 |        1.440 |        1.586
      16.000 |        0.142 |        2.654 |        2.795
       6.000 |        0.141 |        3.852 |        3.993
       9.000 |        0.145 |        1.633 |        1.778
       8.000 |        0.151 |        1.193 |        1.344
      10.000 |        0.148 |        1.789 |        1.936
       5.000 |        0.140 |        0.826 |        0.966
       4.000 |        0.146 |        4.041 |        4.187
       6.000 |        0.145 |        3.563 |        3.709
       7.000 |        0.132 |        1.470 |        1.601
      15.000 |        0.141 |        3.717 |        3.858
       6.000 |        0.148 |        4.535 |        4.684
       6.000 |        0.138 |        4.466 |        4.605
       7.000 |        0.203 |        5.333 |        5.536
       9.000 |        0.181 |        5.432 |        5.613
      10.000 |        0.146 |        1.043 |        1.189
      14.000 |        0.150 |        3.774 |        3.924
       8.000 |        0.148 |        2.740 |        2.888
       9.000 |        0.145 |        2.382 |        2.526
      11.000 |        0.132 |        2.993 |        3.124
       8.000 |        0.224 |        3.121 |        3.345
       9.000 |        0.297 |        1.588 |        1.885
       6.000 |        0.233 |        0.571 |        0.805
      13.000 |        0.220 |        1.071 |        1.290
       8.000 |        0.132 |        5.058 |        5.191
       9.000 |        0.093 |        1.259 |        1.351
      12.000 |        0.095 |        1.713 |        1.808
       7.000 |        0.089 |        5.801 |        5.890
       8.000 |        0.140 |        4.333 |        4.473
       7.000 |        0.130 |        1.527 |        1.657
      10.000 |        0.139 |        5.511 |        5.650
      10.000 |        0.145 |        2.047 |        2.192
       7.000 |        0.138 |        0.830 |        0.968
       9.000 |        0.311 |        2.667 |        2.978
       9.000 |        0.153 |        0.614 |        0.768
      11.000 |        0.147 |        1.109 |        1.257
       9.000 |        0.150 |        2.701 |        2.851
       5.000 |        0.220 |        1.480 |        1.700
       7.000 |        0.138 |        3.884 |        4.022
       7.000 |        0.148 |        2.288 |        2.435
      10.000 |        0.143 |        1.261 |        1.404
       7.000 |        0.295 |        4.654 |        4.949
      11.000 |        0.140 |        2.105 |        2.245
       6.000 |        0.145 |        0.758 |        0.903
      10.000 |        0.149 |        1.326 |        1.475
       6.000 |        0.162 |        4.982 |        5.144
       6.000 |        0.156 |        2.360 |        2.516
      11.000 |        0.140 |        2.263 |        2.403
      13.000 |        0.146 |        0.983 |        1.129
      11.000 |        0.144 |        0.865 |        1.008
       7.000 |        0.145 |        1.323 |        1.468
       5.000 |        0.140 |        1.094 |        1.233
      10.000 |        0.147 |        0.998 |        1.144
      13.000 |        0.149 |        2.319 |        2.468
       8.000 |        0.183 |        5.409 |        5.592
      14.000 |        0.259 |        4.367 |        4.626
      10.000 |        0.144 |        1.135 |        1.279
       4.000 |        0.141 |        3.740 |        3.881
      15.000 |        0.144 |        1.190 |        1.335
      10.000 |        0.139 |        2.490 |        2.630
       7.000 |        0.144 |        1.657 |        1.801
       6.000 |        0.171 |        0.755 |        0.927
       9.000 |        0.141 |        1.248 |        1.389
      11.000 |        0.093 |        0.956 |        1.049
      11.000 |        0.138 |        1.003 |        1.141
      11.000 |        0.207 |        0.973 |        1.180
      14.000 |        0.160 |        0.831 |        0.991
       6.000 |        0.096 |        0.751 |        0.846
       7.000 |        0.146 |        1.137 |        1.283
       9.000 |        0.143 |        2.228 |        2.371
      10.000 |        0.261 |        1.139 |        1.400
      10.000 |        0.146 |        1.762 |        1.908
      12.000 |        0.138 |        0.831 |        0.968
       7.000 |        0.141 |        0.873 |        1.014
       8.000 |        0.144 |        4.891 |        5.035
       4.000 |        0.150 |        0.952 |        1.102
       7.000 |        0.150 |        1.837 |        1.987
      13.000 |        0.161 |        0.758 |        0.919
       6.000 |        0.140 |        0.755 |        0.896
       6.000 |        0.157 |        0.814 |        0.972
      13.000 |        0.222 |        2.142 |        2.364
       7.000 |        0.137 |        2.513 |        2.651
      13.000 |        0.292 |        1.405 |        1.697
       8.000 |        0.146 |        0.615 |        0.761
       8.000 |        0.211 |        1.108 |        1.319
       7.000 |        0.143 |        1.062 |        1.205
       6.000 |        0.268 |        5.471 |        5.739
      12.000 |        0.143 |        3.845 |        3.988
       7.000 |        0.146 |        1.071 |        1.218
       9.000 |        0.133 |        1.407 |        1.540
       8.000 |        0.141 |        1.278 |        1.419
       5.000 |        0.143 |        1.111 |        1.254
       4.000 |        0.151 |        1.193 |        1.344
      14.000 |        0.089 |        0.936 |        1.026
      10.000 |        0.151 |        4.782 |        4.933
       7.000 |        0.131 |        0.858 |        0.989
      13.000 |        0.131 |        0.894 |        1.025
      12.000 |        0.130 |        1.363 |        1.494
       7.000 |        0.259 |        1.798 |        2.057
      13.000 |        0.433 |        0.839 |        1.272
       7.000 |        0.131 |        2.073 |        2.204
      11.000 |        0.255 |        1.701 |        1.956
       9.000 |        0.136 |        2.397 |        2.533
      10.000 |        0.142 |        1.407 |        1.549
       6.000 |        0.156 |        2.238 |        2.395
      18.000 |        0.137 |        0.815 |        0.952
       8.000 |        0.173 |        2.993 |        3.166
       4.000 |        0.145 |        1.908 |        2.053
       9.000 |        0.162 |        0.826 |        0.988
       7.000 |        0.143 |        1.921 |        2.064
      12.000 |        0.146 |        0.878 |        1.024
       9.000 |        0.149 |        0.816 |        0.966
      10.000 |        0.147 |        2.773 |        2.920
       7.000 |        0.151 |        0.550 |        0.701
       7.000 |        0.142 |        1.731 |        1.873
       8.000 |        0.143 |        1.378 |        1.522
      13.000 |        0.145 |        0.906 |        1.051
      10.000 |        0.142 |        2.005 |        2.147
       7.000 |        0.151 |        0.903 |        1.054
       7.000 |        0.102 |        0.709 |        0.811
       7.000 |        0.148 |        2.092 |        2.240
       9.000 |        0.139 |        0.850 |        0.988
      10.000 |        0.153 |        2.568 |        2.720
      10.000 |        0.146 |        3.895 |        4.042
       7.000 |        0.151 |        1.113 |        1.264
       8.000 |        0.146 |        1.182 |        1.328
       8.000 |        0.145 |        1.047 |        1.192
      12.000 |        0.153 |        2.975 |        3.128
       9.000 |        0.221 |        1.088 |        1.309
       6.000 |        0.151 |        0.849 |        0.999
      11.000 |        0.156 |        0.966 |        1.122
       4.000 |        0.147 |        1.107 |        1.253
       8.000 |        0.261 |        2.002 |        2.263
       8.000 |        0.179 |        0.979 |        1.158
       5.000 |        0.148 |        0.937 |        1.085
      10.000 |        0.147 |        1.887 |        2.034
       8.000 |        0.231 |        0.894 |        1.125
      10.000 |        0.140 |        1.896 |        2.036
       4.000 |        0.148 |        1.335 |        1.483
       6.000 |        0.130 |        1.885 |        2.015
       9.000 |        0.134 |        0.825 |        0.959
      14.000 |        0.137 |        0.983 |        1.120
       9.000 |        0.139 |        1.948 |        2.087
      12.000 |        0.138 |        5.325 |        5.463
       9.000 |        0.262 |        1.967 |        2.228
      13.000 |        0.139 |        2.566 |        2.705
      10.000 |        0.138 |        5.143 |        5.281
       9.000 |        0.312 |        0.959 |        1.271
       7.000 |        0.144 |        4.050 |        4.193
       9.000 |        0.272 |        2.527 |        2.799
       9.000 |        0.145 |        2.683 |        2.828
       9.000 |        0.149 |        3.641 |        3.790
       8.000 |        0.157 |        0.908 |        1.065
       8.000 |        0.148 |        1.584 |        1.732
      10.000 |        0.140 |        2.968 |        3.109
      11.000 |        0.146 |        2.839 |        2.985
       5.000 |        0.149 |        4.993 |        5.142
       6.000 |        0.153 |        1.240 |        1.392
       8.000 |        0.139 |        1.089 |        1.228
      13.000 |        0.145 |        3.232 |        3.376
       8.000 |        0.147 |        4.441 |        4.588
       6.000 |        0.140 |        0.852 |        0.992
      12.000 |        0.141 |        1.791 |        1.932
       6.000 |        0.141 |        3.325 |        3.466
      11.000 |        0.150 |        2.903 |        3.052
       8.000 |        0.238 |        1.499 |        1.737
