  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |     5260.751 |        1.587 |     5262.338
       5.000 |     5261.925 |        0.795 |     5262.719
      12.000 |     5259.121 |        5.317 |     5264.438
       9.000 |     5261.354 |        0.840 |     5262.194
       7.000 |     5260.860 |        0.542 |     5261.402
      14.000 |     5261.202 |        0.968 |     5262.170
       8.000 |     5260.370 |        2.803 |     5263.173
       8.000 |     5261.839 |        1.345 |     5263.184
       8.000 |     5261.825 |        2.718 |     5264.543
       9.000 |     5263.082 |        2.213 |     5265.295
       5.000 |     5264.304 |        0.507 |     5264.811
       5.000 |     5263.635 |        2.451 |     5266.086
       5.000 |     5263.340 |        1.198 |     5264.538
       9.000 |     5261.363 |        1.643 |     5263.006
       7.000 |     5261.506 |        0.947 |     5262.453
       9.000 |     5260.968 |        0.600 |     5261.569
       6.000 |     5261.713 |        1.347 |     5263.060
       9.000 |     5261.560 |        1.320 |     5262.880
       8.000 |     5259.269 |        0.727 |     5259.996
       9.000 |     5259.456 |        1.361 |     5260.817
       8.000 |     5260.211 |        3.871 |     5264.082
       8.000 |     5260.400 |        0.939 |     5261.339
      12.000 |     5260.223 |        0.691 |     5260.914
      10.000 |     5260.224 |        2.306 |     5262.530
       7.000 |     5260.961 |        1.686 |     5262.646
       6.000 |     5260.561 |        0.846 |     5261.407
      12.000 |     5261.470 |        2.475 |     5263.945
       9.000 |     5259.221 |        0.704 |     5259.925
       8.000 |     5260.818 |        2.860 |     5263.677
       7.000 |     5259.378 |        1.608 |     5260.986
       5.000 |     5259.111 |        2.442 |     5261.553
       6.000 |     5260.394 |        0.663 |     5261.058
      11.000 |     5260.300 |        0.957 |     5261.258
       9.000 |     5261.204 |        1.117 |     5262.321
       7.000 |     5260.377 |        3.905 |     5264.283
       7.000 |     5261.428 |        4.112 |     5265.540
       8.000 |     5260.479 |        1.276 |     5261.755
       8.000 |     5261.296 |        5.099 |     5266.395
       6.000 |     5259.664 |        2.482 |     5262.146
       9.000 |     5261.821 |        3.599 |     5265.420
      10.000 |     5261.792 |        1.987 |     5263.779
       8.000 |     5261.271 |        2.301 |     5263.573
       4.000 |     5260.110 |        0.650 |     5260.761
       6.000 |     5258.788 |        0.758 |     5259.546
       6.000 |     5259.905 |        4.034 |     5263.939
       9.000 |     5258.740 |        3.093 |     5261.833
      10.000 |     5261.788 |        1.700 |     5263.488
       7.000 |     5260.320 |        3.396 |     5263.716
      11.000 |     5261.714 |        1.993 |     5263.707
      12.000 |     5260.396 |        1.426 |     5261.822
      12.000 |     5258.303 |        1.976 |     5260.279
       7.000 |     5256.770 |        0.865 |     5257.635
       9.000 |     5255.426 |        1.218 |     5256.644
       7.000 |     5256.307 |        0.752 |     5257.059
      14.000 |     5256.189 |        1.251 |     5257.440
       6.000 |     5255.426 |        3.616 |     5259.042
       8.000 |     5256.352 |        1.014 |     5257.366
      10.000 |     5256.468 |        2.919 |     5259.388
      13.000 |     5256.755 |        2.522 |     5259.276
       4.000 |     5256.068 |        0.620 |     5256.688
       8.000 |     5257.532 |        1.518 |     5259.049
       7.000 |     5255.419 |        0.759 |     5256.178
       6.000 |     5251.513 |        1.095 |     5252.608
       7.000 |     5251.269 |        0.577 |     5251.846
       6.000 |     5248.187 |        1.141 |     5249.327
       9.000 |     5249.115 |        1.773 |     5250.888
       8.000 |     5249.388 |        0.810 |     5250.198
       7.000 |     5250.182 |        0.802 |     5250.984
       5.000 |     5250.758 |        0.939 |     5251.697
       7.000 |     5251.272 |        0.683 |     5251.955
      13.000 |     5249.235 |        4.073 |     5253.307
       5.000 |     5251.331 |        4.296 |     5255.627
       5.000 |     5251.981 |        5.205 |     5257.185
       9.000 |     5254.867 |        0.658 |     5255.525
       9.000 |     5253.648 |        0.602 |     5254.250
       7.000 |     5254.631 |        1.282 |     5255.913
      10.000 |     5253.092 |        0.877 |     5253.969
      12.000 |     5253.156 |        0.805 |     5253.961
       5.000 |     5252.967 |        1.199 |     5254.166
       9.000 |     5250.862 |        1.966 |     5252.828
       8.000 |     5248.295 |        3.208 |     5251.503
       6.000 |     5249.885 |        2.231 |     5252.116
       9.000 |     5251.045 |        1.221 |     5252.266
       5.000 |     5248.348 |        1.347 |     5249.696
       6.000 |     5248.040 |        2.633 |     5250.674
       8.000 |     5249.180 |        1.709 |     5250.889
       8.000 |     5248.620 |        0.992 |     5249.613
       6.000 |     5248.781 |        0.598 |     5249.379
       8.000 |     5247.523 |        0.965 |     5248.488
       8.000 |     5247.514 |        0.715 |     5248.229
       6.000 |     5247.234 |        0.799 |     5248.033
       9.000 |     5245.403 |        0.740 |     5246.143
       8.000 |     5246.050 |        0.814 |     5246.863
       9.000 |     5245.101 |        2.948 |     5248.049
       7.000 |     5246.304 |        0.853 |     5247.156
       9.000 |     5246.024 |        1.743 |     5247.767
       7.000 |     5243.995 |        0.773 |     5244.768
       9.000 |     5246.035 |        2.211 |     5248.245
       7.000 |     5243.598 |        2.740 |     5246.338
      11.000 |     5243.888 |        2.787 |     5246.675
      12.000 |     5245.500 |        1.459 |     5246.959
       8.000 |     5246.782 |        0.740 |     5247.521
      10.000 |     5246.607 |        1.034 |     5247.642
       8.000 |     5246.556 |        4.340 |     5250.896
       4.000 |     5247.352 |        2.710 |     5250.062
      10.000 |     5248.654 |        3.627 |     5252.281
       8.000 |     5247.140 |        3.447 |     5250.587
       7.000 |     5250.053 |        0.699 |     5250.752
       9.000 |     5249.651 |        0.687 |     5250.338
       7.000 |     5249.964 |        0.859 |     5250.823
       6.000 |     5250.548 |        0.730 |     5251.278
       9.000 |     5249.741 |        6.005 |     5255.746
      10.000 |     5254.726 |        0.720 |     5255.446
       8.000 |     5251.237 |        5.278 |     5256.515
       5.000 |     5254.828 |        3.406 |     5258.234
      11.000 |     5254.355 |        3.095 |     5257.451
      11.000 |     5256.817 |        1.458 |     5258.275
      11.000 |     5257.864 |        0.998 |     5258.863
      10.000 |     5256.705 |        3.276 |     5259.982
      10.000 |     5258.238 |        0.864 |     5259.102
      14.000 |     5255.894 |        0.792 |     5256.686
      14.000 |     5256.023 |        0.929 |     5256.952
       6.000 |     5257.494 |        4.004 |     5261.498
       8.000 |     5256.467 |        1.480 |     5257.947
      10.000 |     5256.495 |        2.031 |     5258.525
      10.000 |     5257.650 |        1.095 |     5258.745
       9.000 |     5258.097 |        4.993 |     5263.090
       8.000 |     5258.188 |        5.256 |     5263.443
       4.000 |     5261.424 |        0.805 |     5262.228
       6.000 |     5261.940 |        0.599 |     5262.539
       7.000 |     5260.641 |        1.738 |     5262.379
      11.000 |     5259.766 |        1.731 |     5261.498
       8.000 |     5260.716 |        0.975 |     5261.691
       9.000 |     5260.074 |        3.306 |     5263.380
      13.000 |     5261.195 |        5.517 |     5266.712
       7.000 |     5262.475 |        2.003 |     5264.478
       4.000 |     5262.587 |        0.858 |     5263.445
       6.000 |     5261.719 |        1.332 |     5263.051
       7.000 |     5261.347 |        2.619 |     5263.965
       7.000 |     5261.797 |        3.737 |     5265.534
       9.000 |     5260.266 |        0.626 |     5260.892
       6.000 |     5260.172 |        0.980 |     5261.152
       8.000 |     5259.970 |        0.659 |     5260.629
       8.000 |     5263.209 |        5.224 |     5268.433
       8.000 |     5262.433 |        1.022 |     5263.456
       8.000 |     5260.660 |        3.844 |     5264.504
       7.000 |     5261.378 |        1.606 |     5262.984
       9.000 |     5262.689 |        0.712 |     5263.401
      18.000 |     5263.410 |        0.683 |     5264.094
       8.000 |     5262.391 |        3.633 |     5266.024
      12.000 |     5262.004 |        0.688 |     5262.692
      10.000 |     5262.179 |        1.070 |     5263.249
       6.000 |     5263.087 |        1.541 |     5264.629
       9.000 |     5262.598 |        4.050 |     5266.648
       7.000 |     5262.418 |        2.787 |     5265.205
       7.000 |     5263.152 |        3.528 |     5266.680
      11.000 |     5264.784 |        0.692 |     5265.476
       7.000 |     5264.636 |        0.714 |     5265.349
       8.000 |     5263.660 |        0.611 |     5264.271
       4.000 |     5263.300 |        1.157 |     5264.456
      12.000 |     5264.068 |        0.637 |     5264.705
       5.000 |     5264.276 |        3.183 |     5267.459
      12.000 |     5263.389 |        4.905 |     5268.293
       6.000 |     5265.642 |        0.680 |     5266.322
       9.000 |     5265.540 |        0.890 |     5266.430
      14.000 |     5265.242 |        0.929 |     5266.171
       9.000 |     5265.320 |        1.320 |     5266.639
       8.000 |     5264.709 |        2.009 |     5266.718
      12.000 |     5266.325 |        0.832 |     5267.157
       7.000 |     5264.610 |        3.914 |     5268.523
       9.000 |     5267.067 |        0.737 |     5267.804
       7.000 |     5266.511 |        0.717 |     5267.228
       7.000 |     5267.206 |        2.324 |     5269.530
       9.000 |     5265.497 |        0.961 |     5266.457
      11.000 |     5262.986 |        1.101 |     5264.086
       9.000 |     5261.264 |        1.721 |     5262.985
      10.000 |     5261.111 |        0.897 |     5262.008
       7.000 |     5260.736 |        1.843 |     5262.578
       7.000 |     5260.676 |        4.063 |     5264.739
       7.000 |     5260.957 |        3.797 |     5264.755
      12.000 |     5264.243 |        0.811 |     5265.054
       7.000 |     5260.892 |        4.881 |     5265.773
       4.000 |     5264.886 |        0.697 |     5265.583
       9.000 |     5264.863 |        1.145 |     5266.009
       7.000 |     5265.136 |        0.688 |     5265.823
       7.000 |     5265.407 |        0.817 |     5266.224
       4.000 |     5265.377 |        1.057 |     5266.434
       6.000 |     5265.457 |        0.917 |     5266.375
      11.000 |     5263.983 |        0.998 |     5264.981
      13.000 |     5263.246 |        2.482 |     5265.728
       7.000 |     5264.335 |        0.627 |     5264.963
      12.000 |     5259.137 |        0.629 |     5259.765
       4.000 |     5263.383 |        0.818 |     5264.201
      10.000 |     5259.378 |        1.075 |     5260.453
       6.000 |     5260.322 |        1.737 |     5262.060
       7.000 |     5261.874 |        0.830 |     5262.703
       6.000 |     5259.433 |        3.745 |     5263.178
       8.000 |     5261.683 |        1.811 |     5263.494
       7.000 |     5261.764 |        2.153 |     5263.917
       9.000 |     5263.311 |        0.834 |     5264.145
       6.000 |     5264.098 |        0.887 |     5264.985
      10.000 |     5263.471 |        2.847 |     5266.318
      14.000 |     5264.223 |        1.039 |     5265.262
       8.000 |     5264.770 |        0.878 |     5265.648
       6.000 |     5264.706 |        0.986 |     5265.692
       9.000 |     5263.679 |        1.224 |     5264.903
       4.000 |     5264.256 |        1.055 |     5265.311
       4.000 |     5264.708 |        0.684 |     5265.392
       7.000 |     5264.434 |        1.948 |     5266.382
       8.000 |     5266.293 |        2.309 |     5268.601
       6.000 |     5264.642 |        4.855 |     5269.497
       3.000 |     5267.855 |        1.309 |     5269.165
      12.000 |     5268.974 |        1.224 |     5270.198
      10.000 |     5270.059 |        1.618 |     5271.678
       9.000 |     5268.548 |        4.700 |     5273.248
      11.000 |     5270.466 |        1.981 |     5272.447
       7.000 |     5272.516 |        0.515 |     5273.031
       8.000 |     5270.693 |        5.449 |     5276.142
