  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.955 |        0.900 |        1.854
       7.000 |        0.151 |        2.562 |        2.712
       7.000 |        0.785 |        1.204 |        1.989
       7.000 |        0.719 |        1.566 |        2.285
       7.000 |        0.067 |        0.816 |        0.883
       3.000 |        0.130 |        2.389 |        2.520
      10.000 |        0.130 |        1.309 |        1.439
       7.000 |        0.102 |        0.809 |        0.911
      12.000 |        0.152 |        2.540 |        2.693
       4.000 |        0.143 |        0.932 |        1.074
      12.000 |        0.106 |        0.853 |        0.958
       8.000 |        0.114 |        0.883 |        0.997
      12.000 |        0.680 |        1.029 |        1.709
       7.000 |        0.084 |        0.604 |        0.688
       7.000 |        0.201 |        2.003 |        2.204
       9.000 |        0.094 |        1.917 |        2.011
       9.000 |        0.167 |        1.012 |        1.180
      11.000 |        0.945 |        1.759 |        2.703
       7.000 |        0.087 |        0.709 |        0.797
       7.000 |        0.466 |        2.043 |        2.509
       8.000 |        0.336 |        5.195 |        5.531
       7.000 |        0.131 |        0.818 |        0.949
       8.000 |        0.136 |        1.315 |        1.451
       8.000 |        0.624 |        4.267 |        4.891
       6.000 |        0.385 |        2.204 |        2.589
       7.000 |        0.084 |        1.635 |        1.719
       5.000 |        0.057 |        3.706 |        3.763
       8.000 |        0.122 |        1.485 |        1.606
       7.000 |        0.084 |        0.506 |        0.590
       7.000 |        0.136 |        1.250 |        1.385
       5.000 |        0.148 |        2.009 |        2.158
       9.000 |        0.138 |        0.760 |        0.898
       8.000 |        0.136 |        1.290 |        1.426
      10.000 |        0.136 |        4.255 |        4.391
       8.000 |        0.180 |        1.854 |        2.034
       9.000 |        0.084 |        1.116 |        1.199
       9.000 |        0.138 |        1.946 |        2.083
       9.000 |        0.570 |        0.779 |        1.349
      10.000 |        0.088 |        1.986 |        2.074
       9.000 |        0.452 |        0.654 |        1.106
       8.000 |        0.091 |        4.622 |        4.713
      14.000 |        0.058 |        1.795 |        1.853
       8.000 |        0.085 |        1.194 |        1.279
       6.000 |        0.085 |        1.632 |        1.717
       6.000 |        0.793 |        2.458 |        3.251
      10.000 |        1.226 |        1.562 |        2.788
      10.000 |        1.064 |        0.906 |        1.971
      14.000 |        1.677 |        0.632 |        2.309
       6.000 |        0.435 |        5.016 |        5.451
       5.000 |        0.915 |        1.384 |        2.299
      12.000 |        0.508 |        0.810 |        1.318
      12.000 |        1.168 |        3.668 |        4.835
       8.000 |        0.135 |        0.992 |        1.127
      12.000 |        0.092 |        3.186 |        3.278
       7.000 |        0.139 |        5.499 |        5.638
       8.000 |        0.079 |        1.200 |        1.279
       6.000 |        0.132 |        3.579 |        3.711
      10.000 |        0.088 |        0.921 |        1.010
       5.000 |        0.589 |        4.882 |        5.471
      12.000 |        0.147 |        0.716 |        0.863
      15.000 |        0.146 |        1.974 |        2.120
       8.000 |        0.142 |        1.158 |        1.300
      14.000 |        0.135 |        0.660 |        0.796
       4.000 |        0.132 |        0.774 |        0.907
       9.000 |        0.085 |        0.697 |        0.781
      11.000 |        0.128 |        0.763 |        0.891
      11.000 |        0.577 |        1.566 |        2.143
      11.000 |        0.136 |        2.964 |        3.101
      10.000 |        0.141 |        3.149 |        3.291
       8.000 |        0.572 |        0.825 |        1.398
       7.000 |        0.215 |        1.417 |        1.632
      10.000 |        0.824 |        3.300 |        4.123
       6.000 |        0.620 |        1.698 |        2.318
       8.000 |        0.696 |        1.014 |        1.710
       6.000 |        0.617 |        1.193 |        1.811
      11.000 |        1.229 |        1.959 |        3.188
      12.000 |        0.528 |        3.332 |        3.860
       7.000 |        1.461 |        0.618 |        2.080
       5.000 |        1.209 |        2.500 |        3.709
       6.000 |        1.444 |        1.696 |        3.139
       8.000 |        1.171 |        4.521 |        5.693
       8.000 |        1.877 |        0.931 |        2.808
      12.000 |        2.654 |        1.283 |        3.937
      10.000 |        1.020 |        1.338 |        2.358
      10.000 |        1.751 |        3.075 |        4.826
       8.000 |        1.697 |        0.832 |        2.529
       5.000 |        0.709 |        0.678 |        1.387
      12.000 |        0.749 |        2.029 |        2.779
       8.000 |        0.465 |        1.524 |        1.989
       5.000 |        0.130 |        0.941 |        1.071
       9.000 |        0.994 |        4.215 |        5.209
       9.000 |        0.137 |        1.112 |        1.249
       6.000 |        0.141 |        2.262 |        2.403
       8.000 |        0.132 |        0.626 |        0.758
      16.000 |        0.092 |        0.833 |        0.925
       8.000 |        0.141 |        2.633 |        2.774
      10.000 |        0.138 |        3.064 |        3.202
       7.000 |        0.141 |        1.914 |        2.055
       4.000 |        0.130 |        2.639 |        2.769
      10.000 |        1.514 |        0.709 |        2.223
      12.000 |        0.626 |        0.625 |        1.252
       6.000 |        0.976 |        0.759 |        1.735
       7.000 |        0.138 |        5.489 |        5.627
      12.000 |        0.621 |        5.737 |        6.357
      13.000 |        0.170 |        2.986 |        3.156
       6.000 |        0.240 |        5.489 |        5.729
      10.000 |        0.195 |        2.150 |        2.345
      14.000 |        0.136 |        4.529 |        4.665
      14.000 |        2.221 |        0.903 |        3.123
       3.000 |        0.016 |        4.823 |        4.838
       4.000 |        1.539 |        0.797 |        2.336
      11.000 |        1.037 |        2.982 |        4.019
      11.000 |        0.088 |        1.052 |        1.140
      11.000 |        0.083 |        0.818 |        0.901
      10.000 |        0.137 |        0.808 |        0.945
       7.000 |        0.170 |        2.417 |        2.586
      10.000 |        0.136 |        1.181 |        1.317
       8.000 |        0.153 |        3.703 |        3.855
       9.000 |        0.132 |        3.121 |        3.253
      10.000 |        0.085 |        3.475 |        3.560
       6.000 |        0.639 |        1.113 |        1.753
      12.000 |        0.087 |        2.237 |        2.324
       7.000 |        0.288 |        0.729 |        1.017
       5.000 |        0.564 |        1.058 |        1.622
       7.000 |        0.181 |        0.634 |        0.815
      18.000 |        0.085 |        5.541 |        5.625
       8.000 |        0.090 |        1.531 |        1.620
       7.000 |        0.083 |        2.182 |        2.265
       9.000 |        0.083 |        0.793 |        0.877
      15.000 |        0.083 |        0.685 |        0.768
      11.000 |        0.065 |        2.813 |        2.879
       4.000 |        0.143 |        2.935 |        3.078
      11.000 |        0.131 |        0.750 |        0.881
      17.000 |        0.103 |        2.098 |        2.201
       9.000 |        0.095 |        2.705 |        2.800
       8.000 |        0.151 |        0.884 |        1.035
       9.000 |        0.084 |        1.046 |        1.130
       6.000 |        0.091 |        1.476 |        1.567
      13.000 |        0.100 |        0.848 |        0.949
       7.000 |        0.129 |        1.608 |        1.737
       9.000 |        0.140 |        0.671 |        0.810
       9.000 |        0.152 |        1.870 |        2.022
       9.000 |        0.135 |        1.141 |        1.276
      11.000 |        0.140 |        2.038 |        2.178
       6.000 |        0.136 |        0.867 |        1.002
       7.000 |        0.133 |        0.973 |        1.105
       6.000 |        0.137 |        0.911 |        1.049
      10.000 |        0.142 |        1.047 |        1.189
       6.000 |        0.103 |        0.989 |        1.092
       6.000 |        0.137 |        1.383 |        1.521
       8.000 |        0.135 |        1.248 |        1.383
       5.000 |        0.094 |        2.314 |        2.409
      10.000 |        0.137 |        0.847 |        0.984
       5.000 |        0.138 |        3.362 |        3.500
       8.000 |        0.139 |        1.193 |        1.333
      20.000 |        0.144 |        1.510 |        1.653
      15.000 |        0.113 |        3.387 |        3.500
       7.000 |        0.093 |        1.023 |        1.116
       7.000 |        0.131 |        1.020 |        1.152
      10.000 |        0.130 |        0.291 |        0.421
       6.000 |        0.142 |        2.466 |        2.608
      12.000 |        0.106 |        0.630 |        0.736
       8.000 |        0.013 |        0.721 |        0.734
      11.000 |        0.084 |        2.142 |        2.226
       6.000 |        0.200 |        4.101 |        4.301
       8.000 |        0.431 |        1.205 |        1.636
       4.000 |        0.122 |        2.360 |        2.482
      12.000 |        0.844 |        1.952 |        2.796
       6.000 |        0.142 |        0.917 |        1.059
