  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.134 |        3.173 |        3.307
       6.000 |        0.137 |        0.686 |        0.823
       9.000 |        0.132 |        3.233 |        3.365
       7.000 |        0.131 |        1.662 |        1.793
       8.000 |        0.130 |        0.879 |        1.009
       7.000 |        0.131 |        0.615 |        0.747
       5.000 |        0.158 |        2.318 |        2.476
      10.000 |        0.165 |        1.754 |        1.919
       8.000 |        0.216 |        0.973 |        1.189
      10.000 |        0.138 |        2.185 |        2.323
       4.000 |        0.137 |        1.956 |        2.093
      10.000 |        0.130 |        1.564 |        1.694
       9.000 |        0.136 |        2.048 |        2.184
      11.000 |        0.143 |        4.048 |        4.192
       3.000 |        0.090 |        1.609 |        1.700
      12.000 |        0.147 |        5.079 |        5.226
       7.000 |        0.196 |        0.849 |        1.045
      12.000 |        0.132 |        1.112 |        1.244
      11.000 |        0.207 |        0.803 |        1.011
       9.000 |        0.167 |        5.211 |        5.378
      10.000 |        0.132 |        1.723 |        1.855
      12.000 |        0.085 |        0.639 |        0.724
      11.000 |        0.083 |        1.571 |        1.654
       6.000 |        0.092 |        0.928 |        1.020
       9.000 |        0.134 |        0.770 |        0.905
       9.000 |        0.148 |        1.426 |        1.573
       7.000 |        0.145 |        1.164 |        1.309
      11.000 |        0.142 |        1.714 |        1.856
       6.000 |        0.141 |        1.059 |        1.200
      11.000 |        0.137 |        2.298 |        2.435
      10.000 |        0.140 |        0.818 |        0.958
       7.000 |        0.101 |        3.280 |        3.382
      13.000 |        0.260 |        5.571 |        5.831
       4.000 |        0.137 |        1.023 |        1.160
      11.000 |        0.090 |        0.817 |        0.907
       3.000 |        0.131 |        1.893 |        2.024
      11.000 |        0.132 |        3.597 |        3.728
      12.000 |        0.135 |        1.563 |        1.698
      10.000 |        0.130 |        1.737 |        1.868
       5.000 |        0.145 |        2.385 |        2.529
       8.000 |        0.095 |        0.709 |        0.805
       9.000 |        0.105 |        1.082 |        1.187
      14.000 |        0.134 |        1.732 |        1.867
       7.000 |        0.132 |        0.890 |        1.022
       7.000 |        0.138 |        1.474 |        1.611
      13.000 |        0.172 |        1.273 |        1.445
       8.000 |        0.142 |        1.245 |        1.388
      11.000 |        0.120 |        0.846 |        0.967
       8.000 |        0.094 |        1.146 |        1.240
       9.000 |        0.132 |        0.777 |        0.909
      10.000 |        0.143 |        5.649 |        5.792
      12.000 |        0.140 |        0.671 |        0.811
      10.000 |        0.140 |        1.250 |        1.391
       7.000 |        0.153 |        2.289 |        2.442
      10.000 |        0.138 |        1.685 |        1.823
       8.000 |        0.137 |        5.022 |        5.160
       6.000 |        0.140 |        0.686 |        0.826
      14.000 |        0.198 |        1.856 |        2.054
      10.000 |        0.138 |        2.248 |        2.386
      10.000 |        0.155 |        0.740 |        0.895
       9.000 |        0.085 |        4.524 |        4.608
      12.000 |        0.132 |        1.639 |        1.770
       9.000 |        0.141 |        1.101 |        1.242
       8.000 |        0.090 |        0.887 |        0.977
      16.000 |        0.132 |        3.419 |        3.551
       8.000 |        0.088 |        1.446 |        1.534
      10.000 |        0.135 |        0.902 |        1.037
      11.000 |        0.139 |        2.955 |        3.094
       6.000 |        0.132 |        2.247 |        2.380
      12.000 |        0.104 |        0.913 |        1.017
      12.000 |        0.136 |        0.946 |        1.082
       8.000 |        0.141 |        3.294 |        3.435
       4.000 |        0.092 |        0.632 |        0.724
       7.000 |        0.227 |        1.220 |        1.447
       8.000 |        0.325 |        2.873 |        3.198
      10.000 |        0.131 |        2.602 |        2.733
       9.000 |        0.143 |        0.744 |        0.887
       7.000 |        0.132 |        0.820 |        0.952
      10.000 |        0.127 |        2.189 |        2.315
      10.000 |        0.135 |        1.686 |        1.821
       8.000 |        0.092 |        1.279 |        1.371
      12.000 |        0.141 |        0.869 |        1.010
      10.000 |        0.175 |        1.502 |        1.677
      12.000 |        0.134 |        5.186 |        5.320
       8.000 |        0.131 |        1.341 |        1.472
       5.000 |        0.147 |        0.897 |        1.043
       7.000 |        0.153 |        3.730 |        3.883
       5.000 |        0.159 |        0.714 |        0.872
       8.000 |        0.147 |        2.074 |        2.221
      11.000 |        0.146 |        4.094 |        4.240
       6.000 |        0.149 |        1.176 |        1.325
       5.000 |        0.145 |        1.330 |        1.475
       9.000 |        0.142 |        0.875 |        1.016
       9.000 |        0.181 |        1.593 |        1.774
       8.000 |        0.147 |        0.770 |        0.917
       8.000 |        0.131 |        0.783 |        0.915
      12.000 |        0.153 |        5.184 |        5.336
       7.000 |        0.132 |        2.667 |        2.799
       7.000 |        0.176 |        0.864 |        1.040
       8.000 |        0.143 |        0.867 |        1.010
      11.000 |        0.144 |        1.190 |        1.334
       7.000 |        0.151 |        2.056 |        2.207
      10.000 |        0.146 |        1.420 |        1.566
      11.000 |        0.150 |        1.463 |        1.613
       6.000 |        0.131 |        0.831 |        0.962
       7.000 |        0.130 |        0.727 |        0.857
       9.000 |        0.133 |        4.306 |        4.440
       6.000 |        0.131 |        3.048 |        3.179
      10.000 |        0.095 |        2.151 |        2.246
       8.000 |        0.149 |        1.283 |        1.432
       7.000 |        0.146 |        3.716 |        3.862
       8.000 |        0.134 |        2.092 |        2.226
      12.000 |        0.131 |        1.797 |        1.927
      13.000 |        0.137 |        0.682 |        0.820
      13.000 |        0.131 |        1.227 |        1.358
       5.000 |        0.140 |        1.237 |        1.378
       6.000 |        0.153 |        0.928 |        1.081
       6.000 |        0.133 |        3.098 |        3.231
       7.000 |        0.091 |        2.180 |        2.271
      12.000 |        0.151 |        0.805 |        0.956
       5.000 |        0.141 |        0.783 |        0.923
       6.000 |        0.147 |        0.820 |        0.968
       4.000 |        0.132 |        1.022 |        1.154
       9.000 |        0.226 |        0.668 |        0.895
       8.000 |        0.136 |        5.883 |        6.019
       8.000 |        0.151 |        2.337 |        2.488
       6.000 |        0.041 |        1.470 |        1.511
       6.000 |        0.135 |        0.793 |        0.929
      13.000 |        0.087 |        0.928 |        1.015
       9.000 |        0.275 |        2.725 |        3.000
       8.000 |        0.135 |        3.914 |        4.049
       5.000 |        0.179 |        3.551 |        3.730
       9.000 |        0.151 |        2.752 |        2.903
       8.000 |        0.131 |        0.667 |        0.798
       6.000 |        0.130 |        1.019 |        1.149
       6.000 |        0.128 |        1.040 |        1.168
       9.000 |        0.209 |        1.663 |        1.872
       5.000 |        0.085 |        0.766 |        0.851
       7.000 |        0.201 |        2.590 |        2.791
      10.000 |        0.089 |        0.617 |        0.705
       6.000 |        0.139 |        1.754 |        1.893
       9.000 |        0.132 |        0.613 |        0.746
       3.000 |        0.172 |        2.903 |        3.075
      12.000 |        0.133 |        5.577 |        5.710
      11.000 |        0.136 |        1.032 |        1.169
       9.000 |        0.136 |        2.215 |        2.351
       7.000 |        0.148 |        0.644 |        0.792
      11.000 |        0.159 |        2.912 |        3.071
       7.000 |        0.145 |        0.738 |        0.883
       5.000 |        0.142 |        0.851 |        0.993
      15.000 |        0.169 |        1.559 |        1.728
      15.000 |        0.145 |        1.032 |        1.176
       6.000 |        0.094 |        1.378 |        1.472
       7.000 |        0.147 |        3.642 |        3.789
       9.000 |        0.130 |        1.420 |        1.550
      10.000 |        0.133 |        2.283 |        2.415
      11.000 |        0.147 |        1.611 |        1.758
      10.000 |        0.145 |        0.758 |        0.903
       4.000 |        0.141 |        1.311 |        1.452
      11.000 |        0.151 |        1.356 |        1.506
      11.000 |        0.144 |        1.982 |        2.126
       4.000 |        0.141 |        0.771 |        0.913
       6.000 |        0.204 |        1.915 |        2.118
      12.000 |        0.140 |        0.755 |        0.895
       4.000 |        0.091 |        1.169 |        1.260
       8.000 |        0.090 |        2.207 |        2.297
       6.000 |        0.152 |        1.478 |        1.629
      10.000 |        0.148 |        0.535 |        0.683
       4.000 |        0.148 |        1.045 |        1.192
