  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.130 |        1.436 |        1.567
       6.000 |        0.147 |        1.238 |        1.385
       7.000 |        0.130 |        0.791 |        0.920
      11.000 |        0.132 |        1.405 |        1.538
       7.000 |        0.131 |        1.031 |        1.162
       9.000 |        0.141 |        3.595 |        3.737
       9.000 |        0.264 |        1.773 |        2.037
      10.000 |        0.084 |        3.431 |        3.516
      11.000 |        0.140 |        0.772 |        0.911
       6.000 |        0.133 |        5.784 |        5.917
       6.000 |        0.130 |        2.813 |        2.943
      10.000 |        0.136 |        1.054 |        1.191
       6.000 |        0.131 |        4.138 |        4.269
       7.000 |        0.087 |        1.038 |        1.125
       7.000 |        0.135 |        3.139 |        3.273
       6.000 |        0.136 |        0.679 |        0.815
      10.000 |        0.132 |        2.902 |        3.034
      14.000 |        0.127 |        3.502 |        3.629
       8.000 |        0.130 |        0.775 |        0.905
      12.000 |        0.080 |        1.038 |        1.118
      12.000 |        0.129 |        2.177 |        2.306
       6.000 |        0.132 |        1.335 |        1.467
      15.000 |        0.095 |        2.327 |        2.422
      12.000 |        0.135 |        2.109 |        2.245
       8.000 |        0.151 |        1.747 |        1.898
      10.000 |        0.130 |        0.951 |        1.081
       8.000 |        0.062 |        1.150 |        1.212
       8.000 |        0.140 |        0.604 |        0.744
      10.000 |        0.152 |        0.881 |        1.034
       9.000 |        0.150 |        1.735 |        1.885
      13.000 |        0.137 |        1.761 |        1.898
       7.000 |        0.159 |        0.788 |        0.948
      11.000 |        0.145 |        0.939 |        1.084
      12.000 |        0.237 |        1.053 |        1.290
      12.000 |        0.244 |        0.762 |        1.006
       9.000 |        0.131 |        0.874 |        1.004
      10.000 |        0.129 |        0.923 |        1.052
      13.000 |        0.140 |        3.432 |        3.572
      10.000 |        0.146 |        5.626 |        5.772
       6.000 |        0.142 |        0.724 |        0.866
       7.000 |        0.089 |        3.667 |        3.756
       8.000 |        0.145 |        1.010 |        1.155
       9.000 |        0.142 |        1.003 |        1.146
       9.000 |        0.136 |        1.423 |        1.559
       8.000 |        0.130 |        0.682 |        0.811
      11.000 |        0.134 |        3.413 |        3.548
      16.000 |        0.137 |        1.741 |        1.878
      12.000 |        0.138 |        2.118 |        2.256
       7.000 |        0.063 |        1.228 |        1.292
      10.000 |        0.132 |        0.644 |        0.776
       7.000 |        0.150 |        1.365 |        1.515
       9.000 |        0.135 |        1.771 |        1.906
       9.000 |        0.171 |        1.187 |        1.359
       8.000 |        0.094 |        1.106 |        1.200
       7.000 |        0.136 |        3.511 |        3.647
       7.000 |        0.132 |        1.037 |        1.169
       7.000 |        0.088 |        0.753 |        0.841
       7.000 |        0.221 |        0.829 |        1.050
       8.000 |        0.085 |        1.728 |        1.813
       7.000 |        0.205 |        1.997 |        2.201
       7.000 |        0.084 |        0.751 |        0.835
       7.000 |        0.063 |        0.767 |        0.829
       9.000 |        0.155 |        1.492 |        1.647
       8.000 |        0.132 |        3.291 |        3.423
      14.000 |        0.315 |        3.267 |        3.583
       6.000 |        0.175 |        0.928 |        1.103
       8.000 |        0.084 |        1.483 |        1.567
       8.000 |        0.099 |        1.744 |        1.843
       5.000 |        0.086 |        3.005 |        3.091
       6.000 |        0.091 |        1.211 |        1.302
      13.000 |        0.136 |        3.421 |        3.556
      11.000 |        0.131 |        1.505 |        1.637
       6.000 |        0.131 |        0.579 |        0.710
      11.000 |        0.148 |        0.955 |        1.103
      10.000 |        0.131 |        0.743 |        0.874
       8.000 |        0.166 |        3.373 |        3.538
       6.000 |        0.137 |        1.924 |        2.061
      14.000 |        0.146 |        0.887 |        1.033
       9.000 |        0.131 |        4.028 |        4.158
       8.000 |        0.145 |        0.771 |        0.916
       8.000 |        0.094 |        1.431 |        1.524
       9.000 |        0.148 |        0.857 |        1.004
      10.000 |        0.136 |        1.375 |        1.511
      10.000 |        0.130 |        2.459 |        2.589
       4.000 |        0.184 |        1.001 |        1.185
      11.000 |        0.137 |        2.444 |        2.581
      12.000 |        0.095 |        2.497 |        2.592
       7.000 |        0.136 |        2.907 |        3.043
       7.000 |        0.130 |        1.286 |        1.417
       9.000 |        0.135 |        1.471 |        1.607
       8.000 |        0.163 |        2.691 |        2.854
       7.000 |        0.144 |        0.955 |        1.099
       5.000 |        0.140 |        1.955 |        2.095
       6.000 |        0.151 |        4.957 |        5.108
       9.000 |        0.145 |        0.537 |        0.682
       9.000 |        0.143 |        1.616 |        1.759
       7.000 |        0.133 |        0.784 |        0.916
      10.000 |        0.131 |        0.767 |        0.898
       9.000 |        0.104 |        2.456 |        2.560
      10.000 |        0.147 |        4.744 |        4.891
      10.000 |        0.138 |        1.441 |        1.578
      11.000 |        0.091 |        1.293 |        1.384
       7.000 |        0.090 |        1.262 |        1.352
      10.000 |        0.095 |        1.821 |        1.917
       5.000 |        0.139 |        0.707 |        0.846
       6.000 |        0.137 |        1.073 |        1.211
       9.000 |        0.092 |        1.142 |        1.234
       7.000 |        0.138 |        2.079 |        2.217
       8.000 |        0.136 |        2.889 |        3.025
      10.000 |        0.140 |        3.643 |        3.782
      12.000 |        0.095 |        2.585 |        2.680
       9.000 |        0.138 |        1.581 |        1.718
      10.000 |        0.137 |        1.149 |        1.286
      15.000 |        0.141 |        0.960 |        1.101
      11.000 |        0.142 |        2.138 |        2.280
      18.000 |        0.209 |        1.256 |        1.465
      10.000 |        0.138 |        1.646 |        1.784
       6.000 |        0.132 |        1.260 |        1.392
       9.000 |        0.131 |        0.756 |        0.886
       4.000 |        0.131 |        0.662 |        0.793
       9.000 |        0.140 |        1.192 |        1.332
      14.000 |        0.131 |        5.787 |        5.918
      10.000 |        0.139 |        0.734 |        0.873
      12.000 |        0.138 |        1.010 |        1.149
       7.000 |        0.216 |        1.106 |        1.322
       8.000 |        0.144 |        1.546 |        1.689
       7.000 |        0.197 |        1.572 |        1.769
       8.000 |        0.156 |        2.911 |        3.067
      15.000 |        0.139 |        1.755 |        1.894
      10.000 |        0.278 |        0.668 |        0.947
       6.000 |        0.171 |        0.975 |        1.146
       8.000 |        0.136 |        3.939 |        4.075
      10.000 |        0.724 |        0.788 |        1.512
      13.000 |        0.098 |        3.174 |        3.272
      10.000 |        0.313 |        2.074 |        2.387
      12.000 |        0.083 |        1.134 |        1.217
       7.000 |        0.129 |        4.439 |        4.568
       5.000 |        0.083 |        3.370 |        3.452
       5.000 |        0.139 |        2.322 |        2.461
      16.000 |        0.104 |        0.598 |        0.702
       7.000 |        0.131 |        4.335 |        4.466
      12.000 |        0.134 |        3.010 |        3.144
       5.000 |        0.093 |        2.403 |        2.496
      11.000 |        0.237 |        0.863 |        1.100
       9.000 |        0.143 |        0.997 |        1.140
       9.000 |        0.094 |        1.035 |        1.129
       7.000 |        0.092 |        0.774 |        0.866
      10.000 |        0.138 |        1.525 |        1.664
       8.000 |        0.142 |        0.922 |        1.064
       4.000 |        0.148 |        1.062 |        1.210
      12.000 |        0.131 |        1.130 |        1.261
       7.000 |        0.139 |        0.821 |        0.960
       8.000 |        0.150 |        1.848 |        1.997
       8.000 |        0.138 |        1.461 |        1.599
      10.000 |        0.129 |        1.522 |        1.652
      15.000 |        0.136 |        1.145 |        1.281
       7.000 |        0.138 |        0.792 |        0.930
      11.000 |        0.091 |        1.892 |        1.982
      10.000 |        0.143 |        1.023 |        1.167
       8.000 |        0.145 |        1.209 |        1.354
       8.000 |        0.130 |        0.856 |        0.986
       9.000 |        0.132 |        3.522 |        3.654
       6.000 |        0.132 |        4.013 |        4.145
      14.000 |        0.131 |        2.377 |        2.508
      12.000 |        0.096 |        1.202 |        1.298
      11.000 |        0.184 |        1.027 |        1.211
       7.000 |        0.131 |        1.313 |        1.444
       8.000 |        0.094 |        1.503 |        1.597
       9.000 |        0.121 |        5.184 |        5.305
