  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |       10.798 |        0.651 |       11.449
      13.000 |       10.847 |        0.633 |       11.480
       4.000 |       11.312 |        1.469 |       12.781
      13.000 |       11.194 |        2.147 |       13.341
      10.000 |       10.692 |        3.965 |       14.657
       7.000 |       12.344 |        0.902 |       13.246
       9.000 |        8.943 |        0.610 |        9.553
       6.000 |       13.025 |        1.389 |       14.413
       8.000 |        8.251 |        0.953 |        9.203
      10.000 |        7.741 |        1.979 |        9.721
      10.000 |        6.347 |        0.575 |        6.922
      13.000 |        8.193 |        1.320 |        9.513
      12.000 |        8.025 |        2.018 |       10.043
       9.000 |        6.302 |        0.816 |        7.117
       4.000 |        5.383 |        0.719 |        6.101
       7.000 |        5.686 |        1.074 |        6.760
       7.000 |        4.994 |        2.071 |        7.064
      11.000 |        4.348 |        2.639 |        6.987
       7.000 |        4.844 |        3.770 |        8.614
       5.000 |        5.219 |        0.692 |        5.911
       6.000 |        5.209 |        1.641 |        6.850
      11.000 |        5.702 |        1.091 |        6.793
       7.000 |        3.260 |        1.391 |        4.652
       5.000 |        3.038 |        1.719 |        4.757
       9.000 |        2.258 |        0.660 |        2.918
      12.000 |        1.943 |        1.097 |        3.040
      11.000 |        3.234 |        3.015 |        6.248
       6.000 |        0.097 |        1.236 |        1.333
       8.000 |        0.143 |        2.504 |        2.647
      10.000 |        0.085 |        2.011 |        2.096
      10.000 |        0.195 |        2.719 |        2.913
       9.000 |        1.073 |        0.726 |        1.799
      12.000 |        0.139 |        5.467 |        5.606
       9.000 |        1.425 |        2.328 |        3.754
       5.000 |        0.299 |        2.934 |        3.233
      12.000 |        0.126 |        1.376 |        1.502
      11.000 |        0.137 |        3.594 |        3.731
       9.000 |        0.143 |        0.931 |        1.074
       8.000 |        0.143 |        0.968 |        1.110
      11.000 |        0.136 |        2.458 |        2.595
      12.000 |        0.112 |        1.364 |        1.476
      15.000 |        0.104 |        2.211 |        2.315
      13.000 |        0.520 |        1.908 |        2.428
      13.000 |        0.494 |        0.648 |        1.142
       5.000 |        0.613 |        2.879 |        3.493
      10.000 |        0.894 |        3.817 |        4.712
       5.000 |        0.895 |        1.238 |        2.133
       6.000 |        0.424 |        1.256 |        1.680
      12.000 |        0.144 |        0.910 |        1.055
      11.000 |        0.088 |        0.900 |        0.989
      11.000 |        0.142 |        2.761 |        2.903
       5.000 |        0.132 |        1.144 |        1.275
       9.000 |        0.164 |        2.455 |        2.619
       9.000 |        1.298 |        0.637 |        1.935
       7.000 |        1.017 |        0.651 |        1.668
       9.000 |        0.887 |        0.663 |        1.550
       8.000 |        0.989 |        1.016 |        2.005
       9.000 |        0.975 |        1.951 |        2.926
       7.000 |        0.146 |        5.851 |        5.997
      11.000 |        1.731 |        2.317 |        4.048
       6.000 |        0.802 |        1.340 |        2.142
       6.000 |        1.045 |        4.980 |        6.025
       6.000 |        2.187 |        1.693 |        3.880
       7.000 |        2.859 |        0.708 |        3.567
       9.000 |        0.999 |        5.635 |        6.635
       6.000 |        3.525 |        1.124 |        4.650
      12.000 |        3.797 |        1.764 |        5.560
      10.000 |        4.569 |        1.622 |        6.191
      14.000 |        3.697 |        4.079 |        7.776
       7.000 |        5.191 |        1.244 |        6.435
       8.000 |        5.587 |        1.479 |        7.066
      11.000 |        5.153 |        2.521 |        7.674
      12.000 |        4.047 |        0.775 |        4.822
      10.000 |        6.268 |        1.756 |        8.024
      10.000 |        5.807 |        2.558 |        8.364
       5.000 |        4.786 |        1.520 |        6.306
       7.000 |        0.207 |        1.653 |        1.860
      15.000 |        0.794 |        2.912 |        3.706
      14.000 |        0.375 |        1.090 |        1.465
      10.000 |        1.559 |        3.426 |        4.985
      16.000 |        0.834 |        1.927 |        2.761
       6.000 |        1.409 |        0.980 |        2.389
       9.000 |        1.123 |        1.362 |        2.485
      12.000 |        0.948 |        2.021 |        2.970
       7.000 |        0.134 |        1.592 |        1.726
      12.000 |        0.174 |        1.072 |        1.245
       7.000 |        0.836 |        3.603 |        4.439
       7.000 |        0.089 |        5.068 |        5.157
      10.000 |        1.260 |        1.072 |        2.332
       5.000 |        0.921 |        4.923 |        5.844
       9.000 |        0.856 |        1.065 |        1.921
       7.000 |        1.672 |        1.445 |        3.117
      10.000 |        0.180 |        1.152 |        1.332
      12.000 |        1.236 |        0.717 |        1.953
      13.000 |        1.279 |        2.320 |        3.599
      10.000 |        4.136 |        5.463 |        9.599
      11.000 |        1.953 |        1.600 |        3.553
      10.000 |        0.361 |        1.009 |        1.370
      12.000 |        0.397 |        0.733 |        1.130
      12.000 |        0.113 |        3.347 |        3.460
      11.000 |        0.141 |        1.074 |        1.215
      13.000 |        0.137 |        3.221 |        3.357
       5.000 |        0.136 |        5.428 |        5.564
       8.000 |        0.084 |        0.792 |        0.876
       6.000 |        0.526 |        1.861 |        2.388
       8.000 |        0.137 |        0.985 |        1.123
       7.000 |        0.144 |        5.855 |        5.998
      13.000 |        0.113 |        1.029 |        1.142
      12.000 |        0.136 |        2.015 |        2.151
       9.000 |        0.083 |        0.715 |        0.797
      16.000 |        0.168 |        2.281 |        2.449
       8.000 |        0.132 |        0.991 |        1.122
      10.000 |        0.143 |        0.870 |        1.013
       7.000 |        0.138 |        0.739 |        0.877
       6.000 |        0.094 |        4.587 |        4.681
       8.000 |        0.085 |        0.638 |        0.723
      12.000 |        0.576 |        1.197 |        1.773
       8.000 |        0.060 |        0.987 |        1.047
       7.000 |        0.148 |        2.105 |        2.253
       9.000 |        0.866 |        1.062 |        1.928
      11.000 |        0.373 |        1.628 |        2.001
       9.000 |        0.140 |        1.662 |        1.802
       7.000 |        0.955 |        0.921 |        1.876
       9.000 |        1.016 |        0.679 |        1.696
       5.000 |        0.765 |        0.661 |        1.426
       9.000 |        0.790 |        0.985 |        1.775
      14.000 |        0.959 |        0.925 |        1.884
      13.000 |        0.088 |        0.765 |        0.853
      11.000 |        0.144 |        1.112 |        1.256
       9.000 |        0.150 |        1.766 |        1.916
       9.000 |        0.263 |        1.828 |        2.091
       5.000 |        0.550 |        1.477 |        2.028
       8.000 |        1.491 |        0.854 |        2.345
       7.000 |        0.171 |        2.495 |        2.666
       6.000 |        1.942 |        0.739 |        2.680
       6.000 |        1.299 |        0.723 |        2.022
       5.000 |        1.514 |        0.511 |        2.024
       6.000 |        0.710 |        0.935 |        1.646
       5.000 |        0.054 |        1.130 |        1.184
       8.000 |        1.351 |        2.229 |        3.580
       8.000 |        0.083 |        0.587 |        0.671
       8.000 |        0.169 |        1.386 |        1.555
       9.000 |        0.141 |        1.853 |        1.994
      12.000 |        0.134 |        1.224 |        1.357
       5.000 |        0.281 |        0.942 |        1.223
      10.000 |        0.137 |        1.559 |        1.696
      12.000 |        0.510 |        3.069 |        3.579
       4.000 |        1.333 |        0.639 |        1.972
       4.000 |        0.136 |        2.912 |        3.048
       9.000 |        1.196 |        1.026 |        2.222
       7.000 |        1.612 |        1.395 |        3.008
      10.000 |        0.085 |        5.077 |        5.162
       7.000 |        1.455 |        1.180 |        2.635
      12.000 |        1.155 |        1.555 |        2.710
       8.000 |        1.234 |        2.662 |        3.897
      10.000 |        1.719 |        2.376 |        4.095
      10.000 |        1.219 |        3.208 |        4.427
      10.000 |        3.628 |        0.711 |        4.339
      10.000 |        3.656 |        2.048 |        5.704
      12.000 |        2.843 |        3.795 |        6.638
      11.000 |        4.610 |        2.476 |        7.086
      10.000 |        3.578 |        4.753 |        8.330
       5.000 |        6.198 |        0.879 |        7.077
       4.000 |        6.572 |        0.733 |        7.305
       9.000 |        4.422 |        4.599 |        9.020
      10.000 |        6.192 |        0.788 |        6.979
       7.000 |        7.083 |        1.674 |        8.757
      11.000 |        4.975 |        1.325 |        6.300
       4.000 |        4.949 |        0.707 |        5.656
