  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.140 |        0.735 |        0.875
       9.000 |        0.140 |        0.942 |        1.083
      12.000 |        0.145 |        2.635 |        2.780
       7.000 |        0.161 |        4.050 |        4.211
       8.000 |        0.140 |        0.885 |        1.025
       7.000 |        0.138 |        0.964 |        1.102
       6.000 |        0.194 |        2.985 |        3.179
       7.000 |        0.141 |        1.449 |        1.589
      10.000 |        0.151 |        0.782 |        0.933
       9.000 |        0.152 |        0.827 |        0.979
      10.000 |        0.150 |        2.131 |        2.281
      11.000 |        0.160 |        2.454 |        2.614
       8.000 |        0.156 |        3.652 |        3.808
       4.000 |        0.277 |        0.785 |        1.062
       5.000 |        0.139 |        0.949 |        1.088
       9.000 |        0.146 |        1.151 |        1.297
      11.000 |        0.149 |        4.192 |        4.341
       5.000 |        0.133 |        3.581 |        3.715
      12.000 |        0.136 |        1.876 |        2.012
       7.000 |        0.131 |        2.087 |        2.218
       9.000 |        0.131 |        2.179 |        2.310
       7.000 |        0.095 |        5.137 |        5.232
       5.000 |        0.129 |        0.947 |        1.076
       8.000 |        0.135 |        5.232 |        5.367
       5.000 |        0.136 |        3.737 |        3.872
       8.000 |        0.134 |        2.578 |        2.711
       9.000 |        0.102 |        3.713 |        3.815
      10.000 |        0.131 |        0.839 |        0.969
      10.000 |        0.092 |        1.081 |        1.173
      10.000 |        0.138 |        4.770 |        4.908
      10.000 |        0.140 |        1.173 |        1.314
       8.000 |        0.086 |        5.104 |        5.190
       8.000 |        0.146 |        1.128 |        1.274
       6.000 |        0.261 |        0.840 |        1.101
       7.000 |        0.131 |        0.859 |        0.990
      12.000 |        0.131 |        1.482 |        1.614
       7.000 |        0.092 |        1.469 |        1.561
       8.000 |        0.171 |        0.772 |        0.943
      12.000 |        0.140 |        1.453 |        1.593
       7.000 |        0.147 |        3.443 |        3.590
       8.000 |        0.150 |        1.779 |        1.929
       6.000 |        0.155 |        0.757 |        0.911
       9.000 |        0.143 |        2.157 |        2.299
      11.000 |        0.205 |        0.890 |        1.095
       7.000 |        0.148 |        0.749 |        0.897
       7.000 |        0.137 |        0.973 |        1.110
      12.000 |        0.146 |        4.337 |        4.483
       4.000 |        0.146 |        1.537 |        1.683
      10.000 |        0.177 |        0.984 |        1.161
       8.000 |        0.149 |        1.426 |        1.575
       9.000 |        0.138 |        1.866 |        2.004
       9.000 |        0.158 |        3.136 |        3.294
       8.000 |        0.142 |        0.832 |        0.974
       8.000 |        0.138 |        1.328 |        1.466
      12.000 |        0.248 |        2.004 |        2.252
       7.000 |        0.145 |        5.983 |        6.128
      11.000 |        0.132 |        1.212 |        1.344
       9.000 |        0.268 |        3.316 |        3.584
       7.000 |        0.145 |        3.550 |        3.695
       7.000 |        0.270 |        2.626 |        2.895
      14.000 |        0.136 |        0.853 |        0.988
      12.000 |        0.231 |        1.690 |        1.922
      11.000 |        0.089 |        0.771 |        0.860
       9.000 |        0.214 |        0.853 |        1.067
      10.000 |        0.389 |        1.848 |        2.237
       5.000 |        0.132 |        1.561 |        1.693
       7.000 |        0.131 |        0.756 |        0.887
       7.000 |        0.133 |        0.920 |        1.053
       8.000 |        0.136 |        0.886 |        1.022
      11.000 |        0.217 |        1.234 |        1.451
      11.000 |        0.133 |        3.506 |        3.639
      10.000 |        0.229 |        4.064 |        4.292
       9.000 |        0.131 |        3.208 |        3.339
       6.000 |        0.091 |        1.697 |        1.788
       8.000 |        0.140 |        2.618 |        2.757
      11.000 |        0.135 |        3.188 |        3.323
       8.000 |        0.135 |        4.214 |        4.349
       6.000 |        0.142 |        0.821 |        0.963
       8.000 |        0.141 |        1.739 |        1.881
       5.000 |        0.246 |        5.450 |        5.697
      11.000 |        0.180 |        1.850 |        2.030
      12.000 |        0.146 |        1.703 |        1.849
      12.000 |        0.146 |        0.698 |        0.845
       9.000 |        0.137 |        2.040 |        2.177
       7.000 |        0.150 |        2.538 |        2.688
       9.000 |        0.149 |        3.136 |        3.286
      10.000 |        0.147 |        3.286 |        3.433
       7.000 |        0.135 |        2.783 |        2.919
       8.000 |        0.134 |        2.206 |        2.340
       7.000 |        0.149 |        1.091 |        1.240
       5.000 |        0.146 |        1.507 |        1.652
       8.000 |        0.146 |        2.066 |        2.211
      12.000 |        0.141 |        3.343 |        3.485
       8.000 |        0.140 |        1.775 |        1.915
       9.000 |        0.145 |        0.888 |        1.034
      12.000 |        0.246 |        2.191 |        2.437
      10.000 |        0.143 |        2.016 |        2.159
       9.000 |        0.149 |        0.674 |        0.823
       7.000 |        0.159 |        1.236 |        1.395
       8.000 |        0.145 |        4.165 |        4.310
       9.000 |        0.131 |        1.218 |        1.348
       4.000 |        0.228 |        2.535 |        2.763
      12.000 |        0.137 |        3.553 |        3.690
       6.000 |        0.085 |        0.779 |        0.865
       7.000 |        0.133 |        5.559 |        5.692
       7.000 |        0.138 |        0.893 |        1.030
       5.000 |        0.214 |        0.968 |        1.182
       8.000 |        0.142 |        5.259 |        5.402
       8.000 |        0.152 |        0.989 |        1.141
       6.000 |        0.144 |        1.507 |        1.651
       9.000 |        0.142 |        0.847 |        0.989
       5.000 |        0.146 |        0.979 |        1.125
      11.000 |        0.149 |        0.856 |        1.005
       9.000 |        0.144 |        1.138 |        1.283
       6.000 |        0.143 |        3.753 |        3.896
       7.000 |        0.281 |        1.119 |        1.399
      11.000 |        0.149 |        1.600 |        1.750
       8.000 |        0.145 |        0.879 |        1.024
      10.000 |        0.137 |        3.509 |        3.646
       5.000 |        0.138 |        0.761 |        0.899
       9.000 |        0.162 |        1.148 |        1.310
       6.000 |        0.130 |        1.187 |        1.317
      11.000 |        0.138 |        1.094 |        1.232
       7.000 |        0.240 |        4.027 |        4.267
       8.000 |        0.143 |        1.945 |        2.088
       9.000 |        0.143 |        4.381 |        4.524
      13.000 |        0.321 |        1.488 |        1.810
      12.000 |        0.147 |        2.082 |        2.229
       8.000 |        0.145 |        2.465 |        2.610
      12.000 |        0.253 |        1.968 |        2.221
      11.000 |        0.147 |        1.772 |        1.919
       6.000 |        0.140 |        1.396 |        1.535
       9.000 |        0.149 |        3.625 |        3.774
       9.000 |        0.149 |        0.865 |        1.014
       7.000 |        0.143 |        1.379 |        1.522
      11.000 |        0.139 |        0.900 |        1.039
      10.000 |        0.148 |        1.127 |        1.276
       8.000 |        0.173 |        0.817 |        0.990
       9.000 |        0.143 |        1.254 |        1.397
      12.000 |        0.099 |        1.594 |        1.693
      12.000 |        0.257 |        2.333 |        2.589
      12.000 |        0.145 |        5.484 |        5.628
       9.000 |        0.145 |        1.231 |        1.376
       9.000 |        0.136 |        0.908 |        1.045
      14.000 |        0.209 |        1.597 |        1.806
       6.000 |        0.140 |        1.856 |        1.996
       6.000 |        0.090 |        1.238 |        1.328
      10.000 |        0.150 |        5.830 |        5.979
      14.000 |        0.092 |        5.538 |        5.630
       7.000 |        0.069 |        3.005 |        3.074
       6.000 |        0.129 |        1.377 |        1.506
       8.000 |        0.091 |        4.760 |        4.851
      10.000 |        0.152 |        0.508 |        0.660
       7.000 |        0.134 |        0.660 |        0.794
       5.000 |        0.230 |        3.983 |        4.212
       5.000 |        0.146 |        2.009 |        2.155
       9.000 |        0.144 |        1.347 |        1.491
      11.000 |        0.144 |        3.281 |        3.425
       4.000 |        0.132 |        1.684 |        1.815
       8.000 |        0.136 |        1.325 |        1.462
       6.000 |        0.133 |        0.928 |        1.061
       8.000 |        0.133 |        4.222 |        4.355
       8.000 |        0.138 |        1.125 |        1.263
       5.000 |        0.135 |        0.968 |        1.103
      11.000 |        0.162 |        1.875 |        2.037
      17.000 |        0.138 |        1.603 |        1.742
       9.000 |        0.185 |        2.124 |        2.309
       9.000 |        0.144 |        2.064 |        2.209
       5.000 |        0.150 |        0.860 |        1.011
