  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |    32415.424 |        0.751 |    32416.175
       4.000 |    32415.775 |        1.145 |    32416.920
      12.000 |    32415.958 |        0.819 |    32416.777
       8.000 |    32415.802 |        0.931 |    32416.734
      11.000 |    32415.872 |        0.486 |    32416.358
       7.000 |    32416.103 |        0.863 |    32416.966
       7.000 |    32416.787 |        3.976 |    32420.763
       5.000 |    32419.659 |        3.919 |    32423.578
      14.000 |    32423.641 |        4.339 |    32427.981
       8.000 |    32427.599 |        4.249 |    32431.849
       7.000 |    32431.354 |        0.980 |    32432.334
      16.000 |    32431.983 |        2.775 |    32434.758
       9.000 |    32434.402 |        3.728 |    32438.131
       9.000 |    32437.418 |        0.760 |    32438.178
       7.000 |    32437.881 |        3.416 |    32441.297
       7.000 |    32439.716 |        1.561 |    32441.277
       8.000 |    32439.261 |        2.904 |    32442.165
       5.000 |    32441.945 |        0.756 |    32442.701
      11.000 |    32442.743 |        0.600 |    32443.343
       9.000 |    32443.162 |        4.213 |    32447.376
      11.000 |    32447.430 |        3.944 |    32451.374
       9.000 |    32450.049 |        4.642 |    32454.690
       6.000 |    32454.357 |        0.929 |    32455.286
       8.000 |    32454.921 |        0.936 |    32455.857
       4.000 |    32455.489 |        2.647 |    32458.136
      10.000 |    32457.590 |        1.416 |    32459.005
       6.000 |    32459.035 |        0.847 |    32459.882
      10.000 |    32459.941 |        4.266 |    32464.206
       8.000 |    32463.848 |        3.657 |    32467.506
       9.000 |    32467.037 |        0.734 |    32467.771
       4.000 |    32467.059 |        2.272 |    32469.331
       5.000 |    32468.960 |        1.026 |    32469.986
      10.000 |    32470.052 |        0.659 |    32470.711
      15.000 |    32470.724 |        0.922 |    32471.646
       8.000 |    32471.328 |        0.685 |    32472.013
       6.000 |    32471.933 |        0.748 |    32472.681
       9.000 |    32472.552 |        4.054 |    32476.606
       7.000 |    32476.593 |        1.094 |    32477.687
       7.000 |    32477.177 |        0.867 |    32478.045
       9.000 |    32477.845 |        3.370 |    32481.215
       6.000 |    32479.748 |        0.882 |    32480.631
       8.000 |    32480.710 |        3.793 |    32484.503
      11.000 |    32483.346 |        0.786 |    32484.131
      12.000 |    32483.609 |        3.932 |    32487.541
       9.000 |    32486.945 |        0.833 |    32487.778
       9.000 |    32487.654 |        0.996 |    32488.650
       6.000 |    32488.669 |        0.583 |    32489.252
       4.000 |    32488.072 |        0.685 |    32488.757
       8.000 |    32488.586 |        5.281 |    32493.867
      19.000 |    32493.577 |        0.522 |    32494.099
      11.000 |    32493.152 |        5.016 |    32498.167
       9.000 |    32495.858 |        1.933 |    32497.791
       8.000 |    32496.940 |        1.632 |    32498.573
      12.000 |    32497.675 |        2.414 |    32500.089
       8.000 |    32500.081 |        0.675 |    32500.756
       8.000 |    32500.249 |        5.029 |    32505.277
       8.000 |    32504.803 |        1.187 |    32505.990
      12.000 |    32505.462 |        0.406 |    32505.867
      10.000 |    32505.881 |        0.659 |    32506.540
      10.000 |    32505.018 |        2.666 |    32507.685
       5.000 |    32507.529 |        0.768 |    32508.297
       7.000 |    32508.251 |        4.023 |    32512.274
      10.000 |    32512.165 |        3.074 |    32515.239
       8.000 |    32515.003 |        5.027 |    32520.030
       6.000 |    32516.024 |        0.756 |    32516.780
      12.000 |    32515.550 |        2.116 |    32517.666
      11.000 |    32517.423 |        0.697 |    32518.119
      15.000 |    32518.015 |        0.679 |    32518.694
       7.000 |    32518.022 |        3.506 |    32521.528
      10.000 |    32521.483 |        0.642 |    32522.125
       5.000 |    32521.085 |        1.349 |    32522.434
      18.000 |    32522.472 |        0.700 |    32523.172
       4.000 |    32520.224 |        1.977 |    32522.201
       6.000 |    32522.064 |        0.628 |    32522.692
       8.000 |    32521.408 |        0.679 |    32522.088
       9.000 |    32520.534 |        0.441 |    32520.975
       8.000 |    32520.442 |        0.730 |    32521.172
       8.000 |    32520.741 |        1.097 |    32521.838
      12.000 |    32520.533 |        0.936 |    32521.470
       8.000 |    32521.543 |        0.782 |    32522.325
      11.000 |    32522.398 |        3.290 |    32525.688
      10.000 |    32522.546 |        1.920 |    32524.466
       6.000 |    32524.218 |        1.169 |    32525.387
       7.000 |    32525.241 |        0.985 |    32526.226
      12.000 |    32525.549 |        0.696 |    32526.245
      11.000 |    32525.191 |        4.337 |    32529.527
      14.000 |    32529.157 |        0.669 |    32529.826
      12.000 |    32529.861 |        1.071 |    32530.932
       8.000 |    32530.987 |        3.452 |    32534.439
       8.000 |    32534.250 |        4.503 |    32538.753
       6.000 |    32536.489 |        1.480 |    32537.968
      12.000 |    32537.700 |        1.941 |    32539.640
      10.000 |    32539.523 |        2.568 |    32542.091
      11.000 |    32540.173 |        0.999 |    32541.171
      10.000 |    32541.242 |        2.333 |    32543.575
      11.000 |    32543.449 |        1.071 |    32544.520
      11.000 |    32543.924 |        1.305 |    32545.229
       8.000 |    32544.265 |        0.755 |    32545.021
      10.000 |    32544.524 |        0.893 |    32545.418
       5.000 |    32544.676 |        3.927 |    32548.603
       7.000 |    32548.431 |        0.795 |    32549.226
       9.000 |    32548.652 |        4.166 |    32552.818
       8.000 |    32551.161 |        2.522 |    32553.683
      11.000 |    32552.384 |        1.867 |    32554.251
       9.000 |    32554.050 |        1.287 |    32555.337
      16.000 |    32555.326 |        0.957 |    32556.283
       8.000 |    32555.098 |        0.795 |    32555.894
       9.000 |    32555.717 |        1.101 |    32556.818
       7.000 |    32555.856 |        0.960 |    32556.817
       9.000 |    32556.651 |        2.598 |    32559.249
       5.000 |    32558.919 |        5.326 |    32564.246
      11.000 |    32562.728 |        3.277 |    32566.005
      11.000 |    32566.078 |        1.304 |    32567.382
      13.000 |    32567.339 |        1.615 |    32568.954
      10.000 |    32568.357 |        1.507 |    32569.863
       8.000 |    32569.916 |        0.622 |    32570.538
       9.000 |    32569.245 |        1.013 |    32570.258
      11.000 |    32570.307 |        4.729 |    32575.037
      11.000 |    32573.982 |        0.850 |    32574.832
       7.000 |    32574.491 |        0.818 |    32575.309
      13.000 |    32574.929 |        0.660 |    32575.588
      12.000 |    32575.597 |        0.675 |    32576.272
       9.000 |    32576.294 |        1.575 |    32577.869
       8.000 |    32577.663 |        1.492 |    32579.155
       9.000 |    32578.222 |        0.768 |    32578.990
      13.000 |    32576.306 |        1.342 |    32577.647
       5.000 |    32576.293 |        4.532 |    32580.825
       7.000 |    32580.322 |        2.415 |    32582.737
       7.000 |    32582.059 |        2.245 |    32584.303
      11.000 |    32584.287 |        0.663 |    32584.950
      10.000 |    32583.215 |        0.819 |    32584.034
       9.000 |    32582.092 |        0.822 |    32582.914
       8.000 |    32580.888 |        1.121 |    32582.009
       7.000 |    32579.922 |        1.389 |    32581.310
      10.000 |    32581.245 |        3.589 |    32584.834
      13.000 |    32584.540 |        2.695 |    32587.235
       5.000 |    32586.603 |        2.561 |    32589.163
       9.000 |    32588.440 |        0.641 |    32589.081
      12.000 |    32588.483 |        1.514 |    32589.997
       8.000 |    32589.419 |        1.438 |    32590.857
      14.000 |    32590.470 |        3.744 |    32594.215
       5.000 |    32593.945 |        0.743 |    32594.688
       9.000 |    32594.207 |        0.754 |    32594.961
       8.000 |    32594.714 |        3.436 |    32598.149
       5.000 |    32595.208 |        0.857 |    32596.065
       8.000 |    32595.769 |        0.768 |    32596.537
      13.000 |    32595.586 |        4.604 |    32600.190
       8.000 |    32598.009 |        0.961 |    32598.970
       6.000 |    32596.443 |        0.814 |    32597.257
       8.000 |    32596.529 |        1.081 |    32597.610
       7.000 |    32596.690 |        0.938 |    32597.627
      11.000 |    32597.643 |        2.677 |    32600.319
       8.000 |    32598.363 |        0.523 |    32598.887
       5.000 |    32597.800 |        2.871 |    32600.672
      15.000 |    32597.888 |        4.529 |    32602.416
       8.000 |    32601.993 |        2.789 |    32604.782
       9.000 |    32604.551 |        0.836 |    32605.387
       7.000 |    32604.797 |        1.256 |    32606.053
      11.000 |    32605.874 |        1.604 |    32607.479
       4.000 |    32605.844 |        2.155 |    32607.999
      10.000 |    32605.108 |        4.072 |    32609.180
       6.000 |    32609.089 |        1.617 |    32610.707
       8.000 |    32608.944 |        2.860 |    32611.804
       7.000 |    32611.455 |        1.523 |    32612.979
      13.000 |    32612.747 |        3.641 |    32616.388
       8.000 |    32613.908 |        0.739 |    32614.647
       7.000 |    32614.667 |        0.748 |    32615.415
       7.000 |    32614.341 |        0.639 |    32614.980
       4.000 |    32614.911 |        0.915 |    32615.826
      12.000 |    32615.300 |        0.819 |    32616.120
       7.000 |    32615.636 |        0.928 |    32616.564
       6.000 |    32615.745 |        0.903 |    32616.648
      10.000 |    32615.915 |        1.963 |    32617.878
       7.000 |    32616.793 |        2.457 |    32619.251
      11.000 |    32618.533 |        2.135 |    32620.669
       9.000 |    32620.728 |        2.140 |    32622.868
       9.000 |    32622.315 |        0.685 |    32622.999
       7.000 |    32621.448 |        1.799 |    32623.248
       7.000 |    32622.828 |        0.708 |    32623.536
       6.000 |    32623.594 |        1.183 |    32624.778
       8.000 |    32622.863 |        0.602 |    32623.465
       7.000 |    32622.866 |        2.657 |    32625.523
      15.000 |    32624.090 |        1.184 |    32625.273
      15.000 |    32625.239 |        5.186 |    32630.425
       7.000 |    32630.142 |        1.101 |    32631.242
      10.000 |    32631.205 |        1.591 |    32632.796
      11.000 |    32632.756 |        2.428 |    32635.184
       7.000 |    32634.517 |        0.743 |    32635.259
       6.000 |    32635.260 |        2.397 |    32637.657
       9.000 |    32637.161 |        0.607 |    32637.767
       7.000 |    32636.316 |        1.272 |    32637.588
       9.000 |    32634.992 |        0.941 |    32635.933
       6.000 |    32635.659 |        1.410 |    32637.070
      14.000 |    32636.599 |        1.205 |    32637.805
       9.000 |    32635.526 |        0.640 |    32636.166
       7.000 |    32634.528 |        1.737 |    32636.266
       6.000 |    32636.118 |        1.060 |    32637.179
       6.000 |    32637.181 |        4.463 |    32641.644
       8.000 |    32641.529 |        0.911 |    32642.440
      15.000 |    32642.020 |        1.537 |    32643.557
       6.000 |    32641.850 |        4.659 |    32646.509
      12.000 |    32646.501 |        1.624 |    32648.125
      11.000 |    32647.665 |        0.833 |    32648.498
      12.000 |    32648.285 |        4.978 |    32653.263
      11.000 |    32653.140 |        3.113 |    32656.253
      11.000 |    32655.613 |        5.415 |    32661.028
       9.000 |    32660.627 |        2.146 |    32662.774
       8.000 |    32662.364 |        1.270 |    32663.634
      12.000 |    32663.426 |        1.024 |    32664.451
      13.000 |    32661.839 |        3.044 |    32664.884
      10.000 |    32663.248 |        1.402 |    32664.651
      10.000 |    32662.811 |        1.925 |    32664.736
       6.000 |    32659.466 |        1.892 |    32661.358
       8.000 |    32660.711 |        0.905 |    32661.616
       4.000 |    32660.443 |        2.301 |    32662.743
      10.000 |    32661.726 |        1.239 |    32662.965
       7.000 |    32662.084 |        5.130 |    32667.214
       7.000 |    32665.971 |        3.866 |    32669.838
