  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.150 |        5.010 |        5.161
      11.000 |        0.141 |        2.854 |        2.996
       6.000 |        0.142 |        1.279 |        1.421
       5.000 |        0.225 |        2.036 |        2.261
      12.000 |        0.148 |        3.975 |        4.123
       6.000 |        0.158 |        0.780 |        0.938
       8.000 |        0.160 |        2.076 |        2.235
       7.000 |        0.150 |        1.210 |        1.360
       8.000 |        0.146 |        1.241 |        1.387
       6.000 |        0.094 |        4.855 |        4.949
      14.000 |        0.138 |        1.025 |        1.163
      12.000 |        0.282 |        1.682 |        1.963
      12.000 |        0.155 |        1.277 |        1.432
      10.000 |        0.145 |        3.057 |        3.201
       7.000 |        0.145 |        1.883 |        2.028
       5.000 |        0.150 |        1.708 |        1.857
       9.000 |        0.165 |        1.840 |        2.004
      14.000 |        0.160 |        2.923 |        3.082
      11.000 |        0.141 |        1.090 |        1.231
      10.000 |        0.139 |        1.240 |        1.378
       5.000 |        0.143 |        1.087 |        1.230
       7.000 |        0.174 |        4.204 |        4.378
       6.000 |        0.140 |        1.236 |        1.376
       6.000 |        0.190 |        2.410 |        2.601
      10.000 |        0.139 |        3.805 |        3.944
       7.000 |        0.128 |        1.080 |        1.208
      17.000 |        0.139 |        2.073 |        2.211
       9.000 |        0.269 |        5.231 |        5.500
       8.000 |        0.274 |        3.469 |        3.743
       6.000 |        0.418 |        3.577 |        3.995
      13.000 |        0.131 |        2.567 |        2.698
       8.000 |        0.135 |        1.086 |        1.221
      12.000 |        0.139 |        1.269 |        1.408
       5.000 |        0.134 |        2.739 |        2.872
      13.000 |        0.092 |        2.239 |        2.331
       7.000 |        0.130 |        1.311 |        1.441
       9.000 |        0.131 |        2.090 |        2.221
       8.000 |        0.092 |        0.944 |        1.036
       7.000 |        0.192 |        4.204 |        4.395
       9.000 |        0.143 |        0.792 |        0.936
      12.000 |        0.133 |        1.374 |        1.507
       9.000 |        0.091 |        2.572 |        2.663
      11.000 |        0.137 |        1.518 |        1.655
       6.000 |        0.146 |        4.747 |        4.893
      12.000 |        0.170 |        1.513 |        1.683
      10.000 |        0.091 |        0.653 |        0.744
       4.000 |        0.131 |        0.702 |        0.832
       6.000 |        0.196 |        5.845 |        6.042
      15.000 |        0.087 |        2.535 |        2.622
      10.000 |        0.132 |        0.872 |        1.004
       8.000 |        0.140 |        4.457 |        4.597
       8.000 |        0.137 |        2.301 |        2.439
      10.000 |        0.149 |        0.952 |        1.101
       8.000 |        0.144 |        1.181 |        1.325
       7.000 |        0.157 |        2.872 |        3.029
       5.000 |        0.149 |        0.703 |        0.851
       5.000 |        0.144 |        1.863 |        2.007
      10.000 |        0.148 |        5.506 |        5.654
       4.000 |        0.144 |        1.218 |        1.362
       7.000 |        0.137 |        4.952 |        5.088
       8.000 |        0.175 |        1.702 |        1.877
       3.000 |        0.267 |        1.451 |        1.717
       9.000 |        0.252 |        1.942 |        2.194
      11.000 |        0.155 |        4.383 |        4.539
       6.000 |        0.155 |        1.248 |        1.404
      11.000 |        0.146 |        0.783 |        0.930
       9.000 |        0.141 |        0.870 |        1.011
       7.000 |        0.156 |        1.425 |        1.581
      10.000 |        0.138 |        1.106 |        1.244
       9.000 |        0.137 |        0.927 |        1.064
       5.000 |        0.137 |        1.297 |        1.434
       6.000 |        0.133 |        0.829 |        0.963
       4.000 |        0.130 |        0.900 |        1.029
       4.000 |        0.151 |        4.611 |        4.762
       7.000 |        0.138 |        0.787 |        0.924
      12.000 |        0.092 |        0.805 |        0.897
       6.000 |        0.137 |        0.754 |        0.891
      13.000 |        0.091 |        1.402 |        1.492
       3.000 |        0.169 |        5.487 |        5.656
       5.000 |        0.246 |        0.790 |        1.036
       9.000 |        0.131 |        0.982 |        1.113
      10.000 |        0.150 |        0.880 |        1.030
      13.000 |        0.134 |        5.537 |        5.671
       4.000 |        0.145 |        1.041 |        1.186
       5.000 |        0.283 |        0.887 |        1.170
      11.000 |        0.140 |        4.824 |        4.964
      10.000 |        0.129 |        0.946 |        1.075
      14.000 |        0.239 |        1.786 |        2.025
      10.000 |        0.130 |        0.877 |        1.007
       8.000 |        0.142 |        0.669 |        0.811
      11.000 |        0.239 |        1.536 |        1.774
       6.000 |        0.132 |        1.063 |        1.195
       8.000 |        0.129 |        2.737 |        2.866
      12.000 |        0.148 |        0.510 |        0.658
      12.000 |        0.148 |        2.045 |        2.192
       8.000 |        0.165 |        3.009 |        3.174
       7.000 |        0.142 |        1.157 |        1.299
      12.000 |        0.139 |        1.085 |        1.224
      12.000 |        0.148 |        1.955 |        2.103
      11.000 |        0.147 |        1.995 |        2.142
       9.000 |        0.150 |        4.120 |        4.270
       9.000 |        0.255 |        3.756 |        4.011
      10.000 |        0.296 |        3.108 |        3.405
       5.000 |        0.137 |        0.742 |        0.879
       7.000 |        0.145 |        2.853 |        2.998
       8.000 |        0.138 |        1.423 |        1.562
       8.000 |        0.136 |        5.192 |        5.328
       7.000 |        0.151 |        1.140 |        1.291
       9.000 |        0.156 |        1.359 |        1.515
      13.000 |        0.145 |        3.449 |        3.594
       8.000 |        0.147 |        1.950 |        2.096
       9.000 |        0.287 |        1.058 |        1.344
       8.000 |        0.145 |        1.759 |        1.904
      12.000 |        0.174 |        0.854 |        1.028
       7.000 |        0.148 |        2.288 |        2.435
       7.000 |        0.145 |        1.518 |        1.663
       9.000 |        0.141 |        1.664 |        1.805
       9.000 |        0.154 |        0.700 |        0.854
       8.000 |        0.141 |        1.012 |        1.153
      11.000 |        0.150 |        2.243 |        2.393
      10.000 |        0.148 |        1.856 |        2.004
       8.000 |        0.147 |        3.171 |        3.319
       7.000 |        0.178 |        1.225 |        1.403
       7.000 |        0.142 |        0.937 |        1.078
       8.000 |        0.152 |        0.745 |        0.897
       5.000 |        0.146 |        3.094 |        3.240
       9.000 |        0.139 |        2.877 |        3.017
      12.000 |        0.139 |        4.106 |        4.245
       7.000 |        0.269 |        0.904 |        1.172
       9.000 |        0.145 |        1.201 |        1.347
       5.000 |        0.147 |        2.425 |        2.572
       6.000 |        0.146 |        0.833 |        0.979
       8.000 |        0.145 |        1.635 |        1.780
       4.000 |        0.145 |        0.900 |        1.046
       6.000 |        0.171 |        1.599 |        1.770
       8.000 |        0.146 |        1.541 |        1.688
      11.000 |        0.147 |        2.120 |        2.268
      15.000 |        0.138 |        1.526 |        1.664
       4.000 |        0.139 |        0.978 |        1.117
       8.000 |        0.156 |        1.554 |        1.711
       5.000 |        0.142 |        1.752 |        1.894
       8.000 |        0.138 |        5.141 |        5.280
       6.000 |        0.145 |        0.805 |        0.950
       7.000 |        0.425 |        1.207 |        1.633
       9.000 |        0.149 |        0.975 |        1.124
       8.000 |        0.151 |        2.198 |        2.349
      18.000 |        0.154 |        1.863 |        2.017
      10.000 |        0.142 |        1.634 |        1.776
      10.000 |        0.138 |        1.692 |        1.831
      12.000 |        0.132 |        1.424 |        1.556
      10.000 |        0.163 |        2.532 |        2.695
      11.000 |        0.194 |        2.281 |        2.475
       6.000 |        0.131 |        2.349 |        2.480
      10.000 |        0.129 |        2.564 |        2.693
       9.000 |        0.273 |        1.530 |        1.803
      12.000 |        0.136 |        3.811 |        3.947
       5.000 |        0.145 |        1.449 |        1.595
      12.000 |        0.132 |        1.440 |        1.571
       8.000 |        0.140 |        2.367 |        2.506
       7.000 |        0.136 |        1.212 |        1.348
      18.000 |        0.136 |        3.240 |        3.376
      11.000 |        0.154 |        0.768 |        0.922
       7.000 |        0.154 |        4.230 |        4.384
      14.000 |        0.147 |        1.952 |        2.100
       5.000 |        0.149 |        5.293 |        5.442
       7.000 |        0.146 |        2.217 |        2.363
       8.000 |        0.292 |        1.675 |        1.967
       8.000 |        0.160 |        1.342 |        1.503
       8.000 |        0.139 |        0.972 |        1.110
