  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      14.000 |     4857.554 |        0.547 |     4858.101
      13.000 |     4857.451 |        0.989 |     4858.439
       9.000 |     4857.416 |        0.795 |     4858.211
       3.000 |     4857.708 |        0.732 |     4858.440
      10.000 |     4858.359 |        0.964 |     4859.323
      14.000 |     4857.258 |        4.150 |     4861.408
       5.000 |     4859.226 |        0.816 |     4860.043
       6.000 |     4859.235 |        1.608 |     4860.844
      11.000 |     4859.066 |        1.329 |     4860.395
      10.000 |     4859.847 |        1.953 |     4861.800
       5.000 |     4861.651 |        2.111 |     4863.762
      12.000 |     4859.697 |        4.756 |     4864.453
       4.000 |     4863.620 |        0.930 |     4864.550
       8.000 |     4863.655 |        0.821 |     4864.476
       6.000 |     4863.804 |        1.220 |     4865.024
       8.000 |     4863.360 |        0.681 |     4864.041
       9.000 |     4863.507 |        0.661 |     4864.168
       9.000 |     4864.113 |        0.854 |     4864.967
       7.000 |     4862.946 |        4.371 |     4867.316
       7.000 |     4865.100 |        1.097 |     4866.198
      13.000 |     4864.465 |        2.232 |     4866.697
      11.000 |     4865.616 |        0.695 |     4866.311
      12.000 |     4865.569 |        2.155 |     4867.725
      10.000 |     4864.496 |        1.828 |     4866.324
      10.000 |     4865.218 |        1.432 |     4866.650
       9.000 |     4865.678 |        0.784 |     4866.462
       5.000 |     4865.703 |        0.768 |     4866.471
      11.000 |     4865.322 |        1.353 |     4866.675
       8.000 |     4863.713 |        1.874 |     4865.587
       9.000 |     4862.688 |        1.908 |     4864.596
      10.000 |     4862.436 |        1.897 |     4864.333
      12.000 |     4860.771 |        1.671 |     4862.442
      10.000 |     4860.710 |        0.677 |     4861.387
       9.000 |     4860.192 |        1.224 |     4861.417
       7.000 |     4860.556 |        3.111 |     4863.667
      15.000 |     4860.562 |        0.741 |     4861.303
       7.000 |     4857.321 |        0.406 |     4857.727
       7.000 |     4857.563 |        0.896 |     4858.459
       8.000 |     4857.695 |        2.233 |     4859.928
       6.000 |     4858.785 |        1.022 |     4859.807
       5.000 |     4858.365 |        3.841 |     4862.206
      11.000 |     4859.237 |        2.245 |     4861.482
       6.000 |     4860.435 |        0.688 |     4861.124
      11.000 |     4860.475 |        1.426 |     4861.901
       9.000 |     4861.627 |        0.659 |     4862.287
       7.000 |     4861.105 |        2.033 |     4863.137
       5.000 |     4861.736 |        1.671 |     4863.407
       9.000 |     4863.377 |        0.662 |     4864.039
      11.000 |     4863.048 |        0.690 |     4863.737
       8.000 |     4862.565 |        2.446 |     4865.011
       8.000 |     4862.880 |        0.785 |     4863.665
      15.000 |     4859.696 |        0.755 |     4860.451
      14.000 |     4859.938 |        1.029 |     4860.967
       7.000 |     4863.154 |        3.734 |     4866.888
       8.000 |     4860.628 |        1.079 |     4861.707
       5.000 |     4860.849 |        0.777 |     4861.626
      12.000 |     4860.677 |        0.690 |     4861.366
       8.000 |     4858.647 |        3.232 |     4861.880
       6.000 |     4860.232 |        5.316 |     4865.548
       6.000 |     4863.843 |        0.670 |     4864.513
       6.000 |     4861.940 |        3.096 |     4865.037
      11.000 |     4863.070 |        0.654 |     4863.725
       6.000 |     4863.047 |        1.636 |     4864.683
      14.000 |     4863.560 |        2.583 |     4866.143
       7.000 |     4863.731 |        1.056 |     4864.787
      12.000 |     4864.419 |        1.161 |     4865.580
       5.000 |     4865.619 |        1.034 |     4866.653
       7.000 |     4864.023 |        4.540 |     4868.563
      11.000 |     4866.015 |        2.144 |     4868.159
       7.000 |     4867.539 |        0.950 |     4868.488
      13.000 |     4867.384 |        1.569 |     4868.953
       7.000 |     4867.064 |        0.999 |     4868.062
       7.000 |     4867.489 |        2.076 |     4869.564
       9.000 |     4866.501 |        1.609 |     4868.109
       8.000 |     4864.928 |        0.784 |     4865.713
       6.000 |     4865.150 |        0.778 |     4865.928
       9.000 |     4860.112 |        1.658 |     4861.770
      10.000 |     4860.335 |        3.173 |     4863.508
       4.000 |     4861.602 |        0.830 |     4862.432
      10.000 |     4860.695 |        1.355 |     4862.049
      10.000 |     4862.081 |        2.023 |     4864.104
       8.000 |     4864.187 |        0.757 |     4864.943
      13.000 |     4861.742 |        4.832 |     4866.574
       9.000 |     4864.878 |        0.589 |     4865.467
       7.000 |     4863.389 |        1.647 |     4865.036
       9.000 |     4864.106 |        3.555 |     4867.661
      11.000 |     4864.950 |        2.804 |     4867.754
      12.000 |     4865.566 |        0.692 |     4866.258
       8.000 |     4866.003 |        1.071 |     4867.074
       8.000 |     4866.151 |        4.394 |     4870.545
       5.000 |     4867.064 |        3.379 |     4870.443
       9.000 |     4865.968 |        2.235 |     4868.203
       7.000 |     4866.749 |        0.726 |     4867.476
       9.000 |     4868.111 |        1.207 |     4869.317
      10.000 |     4863.300 |        1.394 |     4864.694
       9.000 |     4862.286 |        1.038 |     4863.323
       6.000 |     4861.768 |        2.598 |     4864.366
       8.000 |     4862.999 |        0.743 |     4863.742
      18.000 |     4863.333 |        0.725 |     4864.058
      12.000 |     4863.131 |        1.242 |     4864.372
       8.000 |     4863.761 |        1.162 |     4864.923
       7.000 |     4863.322 |        4.137 |     4867.459
      10.000 |     4864.965 |        1.063 |     4866.027
       9.000 |     4863.950 |        1.839 |     4865.789
      12.000 |     4862.407 |        2.859 |     4865.266
      10.000 |     4863.237 |        4.010 |     4867.248
      10.000 |     4863.902 |        3.155 |     4867.057
       6.000 |     4866.299 |        1.759 |     4868.058
       5.000 |     4866.115 |        1.185 |     4867.300
       8.000 |     4866.647 |        0.756 |     4867.404
       7.000 |     4866.283 |        0.935 |     4867.218
      10.000 |     4866.538 |        1.133 |     4867.671
       9.000 |     4866.196 |        1.726 |     4867.922
       5.000 |     4866.906 |        1.227 |     4868.133
       8.000 |     4866.481 |        0.724 |     4867.205
       5.000 |     4865.830 |        1.482 |     4867.312
       4.000 |     4865.601 |        3.103 |     4868.704
       6.000 |     4866.276 |        2.248 |     4868.524
       8.000 |     4867.281 |        3.544 |     4870.825
       6.000 |     4867.273 |        0.702 |     4867.975
      11.000 |     4866.333 |        1.031 |     4867.364
      14.000 |     4865.804 |        2.685 |     4868.489
      11.000 |     4866.895 |        0.811 |     4867.707
       5.000 |     4867.208 |        2.388 |     4869.596
       6.000 |     4867.150 |        1.151 |     4868.301
       7.000 |     4866.530 |        0.807 |     4867.337
       9.000 |     4866.844 |        1.798 |     4868.642
       7.000 |     4866.564 |        1.211 |     4867.775
      10.000 |     4865.967 |        2.535 |     4868.501
      11.000 |     4867.494 |        1.492 |     4868.986
       8.000 |     4866.975 |        4.553 |     4871.528
       5.000 |     4868.923 |        2.402 |     4871.325
       7.000 |     4869.554 |        2.102 |     4871.656
       5.000 |     4869.681 |        3.793 |     4873.474
      16.000 |     4871.483 |        0.853 |     4872.336
       8.000 |     4871.295 |        1.223 |     4872.518
      11.000 |     4871.541 |        2.393 |     4873.935
       8.000 |     4872.351 |        1.125 |     4873.476
       8.000 |     4872.362 |        2.882 |     4875.244
       6.000 |     4872.371 |        3.279 |     4875.650
       6.000 |     4874.282 |        0.865 |     4875.147
       8.000 |     4874.727 |        0.691 |     4875.417
       8.000 |     4873.598 |        0.776 |     4874.374
       8.000 |     4872.950 |        1.225 |     4874.175
      16.000 |     4872.615 |        0.868 |     4873.482
       8.000 |     4872.951 |        0.916 |     4873.866
       5.000 |     4871.599 |        0.904 |     4872.503
      13.000 |     4871.060 |        1.284 |     4872.344
      11.000 |     4871.284 |        0.691 |     4871.974
       9.000 |     4871.099 |        2.189 |     4873.288
       5.000 |     4870.732 |        0.676 |     4871.408
      10.000 |     4870.071 |        0.897 |     4870.969
       6.000 |     4869.692 |        0.734 |     4870.426
       7.000 |     4869.461 |        1.205 |     4870.666
      10.000 |     4868.657 |        0.593 |     4869.250
       9.000 |     4868.052 |        0.758 |     4868.810
       7.000 |     4868.687 |        0.784 |     4869.472
      11.000 |     4868.276 |        3.255 |     4871.531
       7.000 |     4869.089 |        1.134 |     4870.223
       7.000 |     4869.121 |        3.349 |     4872.470
       9.000 |     4869.963 |        2.320 |     4872.283
       7.000 |     4872.320 |        0.636 |     4872.956
       8.000 |     4871.611 |        0.699 |     4872.309
       6.000 |     4872.063 |        2.009 |     4874.071
       6.000 |     4872.299 |        0.760 |     4873.059
       8.000 |     4872.011 |        1.798 |     4873.808
       9.000 |     4871.818 |        1.681 |     4873.498
       6.000 |     4873.088 |        0.680 |     4873.769
       6.000 |     4872.426 |        2.439 |     4874.865
      13.000 |     4872.841 |        1.788 |     4874.630
       6.000 |     4873.223 |        1.803 |     4875.025
      11.000 |     4874.015 |        1.365 |     4875.380
      10.000 |     4874.391 |        0.947 |     4875.338
       9.000 |     4874.193 |        0.652 |     4874.845
       9.000 |     4873.310 |        0.499 |     4873.809
      14.000 |     4873.703 |        1.181 |     4874.883
      11.000 |     4872.978 |        0.765 |     4873.743
       7.000 |     4873.211 |        0.753 |     4873.964
       5.000 |     4873.769 |        2.042 |     4875.811
       8.000 |     4872.834 |        3.479 |     4876.313
       8.000 |     4874.443 |        0.854 |     4875.298
       4.000 |     4874.449 |        3.216 |     4877.665
       5.000 |     4875.118 |        3.007 |     4878.124
       8.000 |     4876.963 |        1.475 |     4878.438
      11.000 |     4878.203 |        1.110 |     4879.313
      12.000 |     4877.318 |        2.225 |     4879.543
       8.000 |     4878.654 |        0.807 |     4879.461
       6.000 |     4878.901 |        1.330 |     4880.231
       9.000 |     4878.585 |        1.262 |     4879.847
       8.000 |     4879.243 |        0.780 |     4880.023
       8.000 |     4879.561 |        1.564 |     4881.126
      11.000 |     4879.330 |        4.331 |     4883.661
       8.000 |     4879.546 |        0.891 |     4880.438
      11.000 |     4879.464 |        1.056 |     4880.520
      11.000 |     4879.636 |        2.683 |     4882.319
      12.000 |     4879.644 |        3.272 |     4882.917
       6.000 |     4880.293 |        4.434 |     4884.727
       9.000 |     4884.197 |        0.728 |     4884.925
       7.000 |     4882.370 |        3.600 |     4885.970
      11.000 |     4883.908 |        1.217 |     4885.126
       7.000 |     4883.893 |        1.307 |     4885.200
       8.000 |     4885.219 |        0.812 |     4886.031
       7.000 |     4884.897 |        5.013 |     4889.910
       4.000 |     4885.384 |        2.438 |     4887.822
       7.000 |     4884.109 |        3.062 |     4887.171
       5.000 |     4885.086 |        1.326 |     4886.411
       6.000 |     4885.232 |        3.389 |     4888.621
      12.000 |     4885.222 |        5.755 |     4890.976
       9.000 |     4886.863 |        2.933 |     4889.796
       6.000 |     4889.040 |        0.819 |     4889.858
       7.000 |     4889.062 |        3.111 |     4892.173
      11.000 |     4891.168 |        0.653 |     4891.821
      12.000 |     4889.673 |        3.175 |     4892.848
       7.000 |     4891.272 |        1.079 |     4892.351
       8.000 |     4891.394 |        1.308 |     4892.702
       8.000 |     4890.991 |        1.692 |     4892.683
      11.000 |     4892.127 |        0.774 |     4892.901
       8.000 |     4892.225 |        1.166 |     4893.392
