  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.146 |        0.952 |        1.099
       4.000 |        0.291 |        2.737 |        3.028
      14.000 |        0.168 |        1.024 |        1.192
       7.000 |        0.124 |        0.669 |        0.794
       7.000 |        0.135 |        0.504 |        0.639
       7.000 |        0.126 |        2.639 |        2.765
      10.000 |        0.225 |        1.866 |        2.091
       4.000 |        0.165 |        0.511 |        0.676
      13.000 |        0.223 |        1.412 |        1.635
       6.000 |        0.141 |        1.241 |        1.381
       9.000 |        0.149 |        0.886 |        1.035
       6.000 |        0.138 |        1.277 |        1.415
       6.000 |        0.124 |        0.502 |        0.626
       8.000 |        0.171 |        0.945 |        1.115
       9.000 |        0.131 |        1.630 |        1.762
       8.000 |        0.168 |        1.383 |        1.551
      10.000 |        0.251 |        0.874 |        1.124
       9.000 |        0.375 |        0.541 |        0.916
       8.000 |        0.148 |        0.632 |        0.780
      10.000 |        0.157 |        0.586 |        0.743
       3.000 |        0.150 |        1.459 |        1.609
       7.000 |        0.127 |        0.982 |        1.109
      15.000 |        0.279 |        2.039 |        2.318
       8.000 |        0.126 |        1.016 |        1.142
      10.000 |        0.153 |        0.626 |        0.779
       7.000 |        0.124 |        0.612 |        0.736
      12.000 |        0.146 |        0.908 |        1.055
       8.000 |        0.133 |        1.310 |        1.443
       7.000 |        0.242 |        2.404 |        2.646
       4.000 |        0.129 |        1.689 |        1.819
      10.000 |        0.158 |        0.711 |        0.869
       6.000 |        0.118 |        1.031 |        1.149
       4.000 |        0.123 |        0.549 |        0.672
       9.000 |        0.123 |        0.871 |        0.994
       7.000 |        0.150 |        2.484 |        2.633
      10.000 |        0.162 |        0.783 |        0.945
       7.000 |        0.205 |        1.645 |        1.850
      12.000 |        0.160 |        0.501 |        0.661
       5.000 |        0.270 |        2.265 |        2.535
      12.000 |        0.207 |        0.675 |        0.881
       9.000 |        0.125 |        1.228 |        1.353
       6.000 |        0.147 |        1.806 |        1.952
       7.000 |        0.164 |        0.604 |        0.769
       7.000 |        0.122 |        0.481 |        0.603
       9.000 |        0.282 |        1.291 |        1.573
      10.000 |        0.145 |        0.736 |        0.882
      14.000 |        0.145 |        1.946 |        2.090
      10.000 |        0.144 |        0.456 |        0.601
      10.000 |        0.149 |        1.530 |        1.679
       7.000 |        0.165 |        1.054 |        1.218
      13.000 |        0.125 |        2.014 |        2.138
      10.000 |        0.127 |        0.805 |        0.932
       7.000 |        0.123 |        0.670 |        0.794
       9.000 |        0.157 |        1.631 |        1.788
       6.000 |        0.163 |        0.735 |        0.898
      14.000 |        0.163 |        2.146 |        2.309
       7.000 |        0.123 |        0.473 |        0.597
       9.000 |        0.146 |        1.848 |        1.994
       6.000 |        0.163 |        0.678 |        0.841
      13.000 |        0.127 |        0.529 |        0.656
       6.000 |        0.145 |        1.307 |        1.452
       7.000 |        0.146 |        2.841 |        2.987
       7.000 |        0.081 |        0.513 |        0.595
       7.000 |        0.252 |        1.349 |        1.601
      16.000 |        0.232 |        0.829 |        1.061
       9.000 |        0.265 |        0.871 |        1.137
       7.000 |        0.339 |        0.554 |        0.893
       5.000 |        0.082 |        1.026 |        1.108
       9.000 |        0.190 |        1.803 |        1.993
       7.000 |        0.139 |        1.006 |        1.145
       8.000 |        0.117 |        0.591 |        0.708
      12.000 |        0.169 |        1.567 |        1.736
      13.000 |        0.085 |        0.463 |        0.548
      14.000 |        0.125 |        2.616 |        2.741
      11.000 |        0.091 |        1.785 |        1.876
       5.000 |        0.133 |        0.714 |        0.847
       7.000 |        0.233 |        2.019 |        2.252
       6.000 |        0.164 |        0.665 |        0.829
      10.000 |        0.184 |        1.088 |        1.273
       7.000 |        0.140 |        0.586 |        0.726
       8.000 |        0.131 |        1.312 |        1.443
       9.000 |        0.220 |        0.560 |        0.780
      13.000 |        0.175 |        1.822 |        1.998
       6.000 |        0.269 |        0.548 |        0.817
       7.000 |        0.135 |        0.915 |        1.050
       8.000 |        0.137 |        0.529 |        0.666
       6.000 |        0.091 |        3.033 |        3.124
       9.000 |        0.153 |        0.754 |        0.906
      12.000 |        0.122 |        1.132 |        1.254
       7.000 |        0.142 |        1.213 |        1.355
      10.000 |        0.287 |        2.826 |        3.112
       8.000 |        0.148 |        1.756 |        1.904
       8.000 |        0.121 |        2.302 |        2.423
       8.000 |        0.164 |        0.752 |        0.917
       6.000 |        0.162 |        1.254 |        1.416
       6.000 |        0.166 |        0.506 |        0.672
       7.000 |        0.162 |        0.922 |        1.083
      12.000 |        0.178 |        1.313 |        1.491
       6.000 |        0.126 |        1.875 |        2.001
       6.000 |        0.165 |        2.745 |        2.911
       4.000 |        0.146 |        1.895 |        2.041
       6.000 |        0.261 |        1.467 |        1.729
       6.000 |        0.146 |        0.644 |        0.790
       4.000 |        0.149 |        0.664 |        0.813
       8.000 |        0.143 |        0.813 |        0.955
       4.000 |        0.146 |        0.524 |        0.670
      12.000 |        0.145 |        1.359 |        1.504
       6.000 |        0.148 |        1.169 |        1.317
      12.000 |        0.135 |        0.527 |        0.662
      12.000 |        0.226 |        0.802 |        1.028
       7.000 |        0.147 |        1.856 |        2.003
       8.000 |        0.132 |        0.520 |        0.653
       5.000 |        0.118 |        2.071 |        2.189
       9.000 |        0.169 |        0.651 |        0.820
      12.000 |        0.147 |        0.600 |        0.747
      11.000 |        0.162 |        0.692 |        0.853
      11.000 |        0.176 |        2.199 |        2.375
      12.000 |        0.133 |        2.086 |        2.220
       5.000 |        0.123 |        0.544 |        0.667
      14.000 |        0.134 |        1.503 |        1.637
       9.000 |        0.147 |        1.781 |        1.927
       6.000 |        0.254 |        0.981 |        1.235
       7.000 |        0.172 |        0.784 |        0.956
       4.000 |        0.183 |        0.580 |        0.763
      11.000 |        0.174 |        1.819 |        1.993
      10.000 |        0.163 |        1.669 |        1.832
       7.000 |        0.147 |        1.953 |        2.100
      11.000 |        0.296 |        0.639 |        0.935
       9.000 |        0.180 |        2.001 |        2.181
       7.000 |        0.129 |        1.112 |        1.241
       9.000 |        0.126 |        0.684 |        0.810
      10.000 |        0.147 |        1.038 |        1.185
      10.000 |        0.146 |        0.474 |        0.620
      12.000 |        0.170 |        0.717 |        0.887
      10.000 |        0.164 |        0.781 |        0.945
      11.000 |        0.125 |        2.658 |        2.783
      10.000 |        0.161 |        1.213 |        1.374
       8.000 |        0.121 |        0.738 |        0.859
       6.000 |        0.123 |        1.359 |        1.482
      13.000 |        0.129 |        1.266 |        1.395
       7.000 |        0.121 |        0.550 |        0.671
       5.000 |        0.246 |        1.041 |        1.288
       5.000 |        0.125 |        0.477 |        0.602
       5.000 |        0.166 |        1.140 |        1.306
      10.000 |        0.165 |        2.518 |        2.683
       3.000 |        0.122 |        2.570 |        2.692
       9.000 |        0.149 |        0.548 |        0.698
       6.000 |        0.126 |        1.666 |        1.792
       8.000 |        0.132 |        1.027 |        1.159
       7.000 |        0.153 |        2.250 |        2.402
       5.000 |        0.157 |        0.950 |        1.107
      10.000 |        0.135 |        0.719 |        0.854
       8.000 |        0.170 |        1.771 |        1.941
       5.000 |        0.164 |        0.579 |        0.742
      12.000 |        0.320 |        0.430 |        0.750
       7.000 |        0.168 |        0.927 |        1.095
       8.000 |        0.164 |        0.638 |        0.802
       8.000 |        0.149 |        0.957 |        1.106
      11.000 |        0.146 |        0.900 |        1.046
       8.000 |        0.164 |        0.757 |        0.921
       7.000 |        0.152 |        0.422 |        0.574
       8.000 |        0.153 |        1.795 |        1.947
      10.000 |        0.126 |        0.461 |        0.587
       8.000 |        0.175 |        0.639 |        0.814
       7.000 |        0.235 |        0.810 |        1.045
       7.000 |        0.161 |        0.598 |        0.760
       6.000 |        0.125 |        0.711 |        0.836
      14.000 |        0.146 |        0.656 |        0.802
       9.000 |        0.150 |        2.186 |        2.336
