  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.162 |        1.505 |        1.667
       5.000 |        0.171 |        1.456 |        1.627
      17.000 |        0.198 |        1.472 |        1.669
       8.000 |        0.166 |        1.411 |        1.576
      13.000 |        0.172 |        1.015 |        1.187
       9.000 |        0.180 |        2.461 |        2.641
       8.000 |        0.172 |        0.908 |        1.080
       9.000 |        0.290 |        1.243 |        1.532
       6.000 |        0.145 |        2.898 |        3.042
       4.000 |        0.175 |        0.560 |        0.735
       8.000 |        0.226 |        0.646 |        0.872
      11.000 |        0.254 |        0.914 |        1.168
       5.000 |        0.164 |        0.866 |        1.030
       8.000 |        0.105 |        0.739 |        0.844
       4.000 |        0.145 |        0.913 |        1.058
       7.000 |        0.147 |        0.883 |        1.030
      10.000 |        0.148 |        1.227 |        1.375
       5.000 |        0.139 |        2.140 |        2.279
      10.000 |        0.202 |        4.107 |        4.309
       5.000 |        0.168 |        1.137 |        1.305
      16.000 |        0.352 |        1.828 |        2.180
      10.000 |        0.145 |        4.027 |        4.173
       5.000 |        0.133 |        1.118 |        1.251
       8.000 |        0.149 |        2.150 |        2.299
       7.000 |        0.155 |        1.333 |        1.488
       9.000 |        0.126 |        2.252 |        2.378
       8.000 |        0.092 |        4.069 |        4.161
       9.000 |        0.151 |        1.577 |        1.727
      16.000 |        0.131 |        3.231 |        3.362
       7.000 |        0.125 |        0.771 |        0.896
       6.000 |        0.136 |        1.118 |        1.255
       9.000 |        0.085 |        3.669 |        3.754
       5.000 |        0.165 |        3.223 |        3.388
      11.000 |        0.162 |        1.732 |        1.895
      15.000 |        0.158 |        1.931 |        2.089
       6.000 |        0.174 |        2.386 |        2.560
      10.000 |        0.146 |        2.107 |        2.253
      10.000 |        0.161 |        1.344 |        1.505
       6.000 |        0.229 |        3.238 |        3.467
      10.000 |        0.166 |        0.932 |        1.099
      11.000 |        0.148 |        0.951 |        1.099
       8.000 |        0.168 |        2.212 |        2.380
       7.000 |        0.308 |        0.761 |        1.069
       6.000 |        0.167 |        4.922 |        5.089
      14.000 |        0.168 |        2.013 |        2.180
      11.000 |        0.182 |        1.631 |        1.813
       9.000 |        0.153 |        1.143 |        1.297
       6.000 |        0.174 |        1.160 |        1.334
       7.000 |        0.089 |        0.845 |        0.934
       6.000 |        0.133 |        1.518 |        1.651
      13.000 |        0.175 |        4.376 |        4.551
       8.000 |        0.187 |        1.131 |        1.318
       7.000 |        0.172 |        2.140 |        2.312
       9.000 |        0.150 |        2.115 |        2.265
       7.000 |        0.169 |        2.063 |        2.232
      12.000 |        0.182 |        2.274 |        2.456
       7.000 |        0.168 |        0.907 |        1.076
      18.000 |        0.135 |        3.762 |        3.897
       9.000 |        0.146 |        1.590 |        1.735
       8.000 |        0.179 |        2.752 |        2.931
      10.000 |        0.138 |        1.988 |        2.127
       9.000 |        0.139 |        4.099 |        4.238
       3.000 |        0.207 |        5.408 |        5.615
       7.000 |        0.171 |        3.886 |        4.057
      10.000 |        0.183 |        0.849 |        1.032
       8.000 |        0.145 |        1.161 |        1.306
       5.000 |        0.348 |        1.374 |        1.722
       8.000 |        0.394 |        1.025 |        1.418
       5.000 |        0.142 |        0.789 |        0.931
       7.000 |        0.089 |        1.042 |        1.131
       8.000 |        0.142 |        1.631 |        1.772
       8.000 |        0.130 |        1.107 |        1.238
       9.000 |        0.134 |        2.200 |        2.335
       6.000 |        0.131 |        0.867 |        0.998
       6.000 |        0.141 |        0.750 |        0.891
       8.000 |        0.129 |        2.184 |        2.314
      14.000 |        0.167 |        1.121 |        1.288
       9.000 |        0.203 |        3.281 |        3.484
      12.000 |        0.211 |        2.551 |        2.761
       9.000 |        0.142 |        0.985 |        1.127
      10.000 |        0.163 |        2.465 |        2.627
       9.000 |        0.168 |        0.912 |        1.080
      10.000 |        0.192 |        0.976 |        1.169
      10.000 |        0.324 |        2.271 |        2.595
       7.000 |        0.144 |        2.488 |        2.632
      10.000 |        0.168 |        1.302 |        1.471
      10.000 |        0.147 |        0.956 |        1.103
       8.000 |        0.143 |        1.308 |        1.451
       9.000 |        0.149 |        5.107 |        5.256
       8.000 |        0.190 |        0.619 |        0.809
      11.000 |        0.170 |        4.403 |        4.573
      17.000 |        0.169 |        1.378 |        1.547
       6.000 |        0.148 |        1.298 |        1.447
      18.000 |        0.143 |        1.247 |        1.389
       4.000 |        0.147 |        5.247 |        5.395
       7.000 |        0.138 |        1.138 |        1.276
       8.000 |        0.148 |        1.334 |        1.481
       8.000 |        0.142 |        1.203 |        1.345
      11.000 |        0.134 |        0.678 |        0.812
      16.000 |        0.182 |        1.366 |        1.548
       6.000 |        0.169 |        0.783 |        0.952
       9.000 |        0.150 |        0.850 |        1.000
       7.000 |        0.163 |        0.905 |        1.068
       9.000 |        0.152 |        2.460 |        2.612
      14.000 |        0.138 |        1.224 |        1.362
       6.000 |        0.167 |        1.530 |        1.697
      14.000 |        0.286 |        0.926 |        1.213
      10.000 |        0.160 |        5.939 |        6.099
       6.000 |        0.138 |        0.960 |        1.098
       9.000 |        0.233 |        1.720 |        1.952
       8.000 |        0.261 |        4.085 |        4.346
       8.000 |        0.242 |        1.309 |        1.551
       7.000 |        0.378 |        0.757 |        1.134
       7.000 |        0.162 |        2.780 |        2.942
       5.000 |        0.148 |        0.777 |        0.925
       8.000 |        0.142 |        0.947 |        1.089
      10.000 |        0.159 |        1.945 |        2.104
      11.000 |        0.140 |        1.425 |        1.565
       6.000 |        0.172 |        3.787 |        3.959
       5.000 |        0.143 |        1.801 |        1.944
       6.000 |        0.153 |        4.276 |        4.429
       7.000 |        0.130 |        1.214 |        1.344
      10.000 |        0.275 |        4.029 |        4.304
       7.000 |        0.158 |        0.917 |        1.074
       6.000 |        0.144 |        5.062 |        5.206
       8.000 |        0.243 |        0.925 |        1.168
       8.000 |        0.133 |        1.784 |        1.918
       8.000 |        0.136 |        1.021 |        1.158
      12.000 |        0.146 |        0.608 |        0.754
      16.000 |        0.094 |        2.856 |        2.950
       6.000 |        0.241 |        0.604 |        0.845
      11.000 |        0.138 |        4.774 |        4.912
       8.000 |        0.153 |        0.612 |        0.765
       7.000 |        0.152 |        0.871 |        1.023
      14.000 |        0.146 |        1.156 |        1.301
      20.000 |        0.125 |        1.176 |        1.301
       8.000 |        0.147 |        0.974 |        1.121
       6.000 |        0.131 |        3.137 |        3.269
       5.000 |        0.135 |        0.692 |        0.827
       8.000 |        0.139 |        2.698 |        2.837
      10.000 |        0.166 |        1.605 |        1.771
       6.000 |        0.194 |        0.744 |        0.939
       9.000 |        0.145 |        1.683 |        1.827
       8.000 |        0.150 |        0.831 |        0.980
       6.000 |        0.145 |        2.031 |        2.176
       8.000 |        0.102 |        1.487 |        1.588
      11.000 |        0.143 |        0.714 |        0.856
       8.000 |        0.156 |        1.704 |        1.860
       7.000 |        0.263 |        1.231 |        1.493
       9.000 |        0.147 |        0.910 |        1.057
      11.000 |        0.157 |        1.229 |        1.387
      12.000 |        0.166 |        3.457 |        3.624
      14.000 |        0.147 |        1.388 |        1.534
      10.000 |        0.169 |        2.502 |        2.671
       8.000 |        0.168 |        0.752 |        0.920
      10.000 |        0.144 |        1.300 |        1.444
       8.000 |        0.168 |        2.217 |        2.385
       8.000 |        0.145 |        1.156 |        1.302
      11.000 |        0.154 |        1.216 |        1.370
       8.000 |        0.147 |        1.474 |        1.620
       8.000 |        0.141 |        5.456 |        5.597
      12.000 |        0.140 |        1.435 |        1.575
      10.000 |        0.148 |        2.904 |        3.051
       9.000 |        0.147 |        1.443 |        1.590
      13.000 |        0.165 |        0.888 |        1.053
       5.000 |        0.143 |        1.271 |        1.415
       6.000 |        0.152 |        1.021 |        1.173
       8.000 |        0.091 |        1.632 |        1.723
       7.000 |        0.171 |        1.417 |        1.588
