  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.167 |        1.121 |        1.287
       6.000 |        0.139 |        1.073 |        1.212
      10.000 |        0.156 |        0.994 |        1.149
      11.000 |        0.147 |        1.213 |        1.360
       8.000 |        0.200 |        2.705 |        2.905
       5.000 |        0.154 |        1.180 |        1.333
       8.000 |        0.168 |        1.239 |        1.407
      12.000 |        0.149 |        0.856 |        1.005
       9.000 |        0.150 |        1.387 |        1.537
       9.000 |        0.146 |        1.939 |        2.085
       9.000 |        0.167 |        2.830 |        2.997
       7.000 |        0.206 |        1.144 |        1.350
       6.000 |        0.141 |        2.380 |        2.522
       9.000 |        0.180 |        2.453 |        2.633
      15.000 |        0.362 |        1.027 |        1.389
       9.000 |        0.267 |        1.052 |        1.318
       9.000 |        0.140 |        2.790 |        2.930
       8.000 |        0.087 |        1.169 |        1.257
      10.000 |        0.230 |        1.241 |        1.471
       6.000 |        0.095 |        2.383 |        2.478
      10.000 |        0.143 |        0.726 |        0.868
      13.000 |        0.138 |        1.973 |        2.111
       8.000 |        0.152 |        1.080 |        1.232
      15.000 |        0.190 |        0.943 |        1.134
       7.000 |        0.133 |        1.700 |        1.832
       8.000 |        0.148 |        2.108 |        2.256
       8.000 |        0.062 |        1.210 |        1.272
       8.000 |        0.195 |        1.241 |        1.436
       9.000 |        0.146 |        1.640 |        1.785
       9.000 |        0.149 |        0.947 |        1.096
       7.000 |        0.272 |        1.399 |        1.671
       6.000 |        0.141 |        2.391 |        2.531
       8.000 |        0.174 |        2.050 |        2.224
       9.000 |        0.168 |        0.897 |        1.066
       8.000 |        0.168 |        0.874 |        1.042
      10.000 |        0.147 |        0.897 |        1.044
       5.000 |        0.275 |        3.126 |        3.401
       8.000 |        0.146 |        1.356 |        1.502
       8.000 |        0.141 |        4.312 |        4.453
      10.000 |        0.147 |        1.557 |        1.704
      12.000 |        0.166 |        1.595 |        1.761
       8.000 |        0.173 |        0.884 |        1.057
       8.000 |        0.177 |        1.290 |        1.467
       7.000 |        0.146 |        0.841 |        0.987
      11.000 |        0.182 |        0.887 |        1.069
      12.000 |        0.147 |        0.908 |        1.055
      10.000 |        0.154 |        0.834 |        0.988
       8.000 |        0.171 |        1.442 |        1.613
      12.000 |        0.166 |        1.021 |        1.187
      11.000 |        0.170 |        4.742 |        4.912
       6.000 |        0.134 |        2.094 |        2.227
       8.000 |        0.196 |        1.275 |        1.471
       9.000 |        0.170 |        1.248 |        1.417
       4.000 |        0.170 |        1.468 |        1.638
       9.000 |        0.156 |        2.642 |        2.798
      13.000 |        0.145 |        2.541 |        2.686
       7.000 |        0.152 |        1.729 |        1.881
       6.000 |        0.138 |        0.803 |        0.941
       9.000 |        0.139 |        1.139 |        1.278
       7.000 |        0.133 |        1.446 |        1.579
      12.000 |        0.169 |        0.483 |        0.652
       5.000 |        0.136 |        2.925 |        3.061
       6.000 |        0.236 |        1.414 |        1.650
       8.000 |        0.148 |        3.899 |        4.047
       9.000 |        0.178 |        1.546 |        1.725
      10.000 |        0.150 |        1.341 |        1.490
       5.000 |        0.161 |        0.793 |        0.953
       6.000 |        0.156 |        0.703 |        0.859
      10.000 |        0.167 |        1.227 |        1.394
       8.000 |        0.173 |        2.943 |        3.115
      11.000 |        0.176 |        0.946 |        1.122
       8.000 |        0.263 |        3.255 |        3.518
       5.000 |        0.148 |        0.907 |        1.055
      12.000 |        0.266 |        1.039 |        1.304
       9.000 |        0.165 |        1.229 |        1.394
      14.000 |        0.150 |        1.534 |        1.684
       8.000 |        0.143 |        0.834 |        0.977
       8.000 |        0.137 |        2.158 |        2.295
       8.000 |        0.282 |        0.885 |        1.167
      12.000 |        0.180 |        3.014 |        3.194
       9.000 |        0.149 |        2.557 |        2.706
       6.000 |        0.154 |        2.519 |        2.673
      11.000 |        0.137 |        2.435 |        2.572
       4.000 |        0.132 |        2.445 |        2.577
       7.000 |        0.139 |        6.201 |        6.340
      10.000 |        0.171 |        3.408 |        3.579
       6.000 |        0.162 |        1.175 |        1.336
       5.000 |        0.136 |        2.887 |        3.023
       6.000 |        0.167 |        0.929 |        1.096
      10.000 |        0.138 |        4.541 |        4.679
       8.000 |        0.168 |        0.799 |        0.967
      11.000 |        0.141 |        1.025 |        1.166
       5.000 |        0.154 |        1.098 |        1.251
       9.000 |        0.168 |        0.819 |        0.987
      16.000 |        0.162 |        0.830 |        0.992
       9.000 |        0.146 |        0.929 |        1.075
      11.000 |        0.126 |        1.149 |        1.275
       9.000 |        0.151 |        0.753 |        0.904
      10.000 |        0.191 |        1.248 |        1.438
      15.000 |        0.165 |        1.329 |        1.494
       8.000 |        0.140 |        0.943 |        1.082
       6.000 |        0.166 |        0.741 |        0.907
       9.000 |        0.173 |        2.987 |        3.160
      10.000 |        0.149 |        1.193 |        1.343
      12.000 |        0.147 |        0.805 |        0.952
       7.000 |        0.138 |        0.700 |        0.838
       4.000 |        0.170 |        2.542 |        2.712
      10.000 |        0.143 |        1.046 |        1.189
       6.000 |        0.149 |        4.602 |        4.751
       8.000 |        0.153 |        0.671 |        0.824
       4.000 |        0.150 |        1.453 |        1.603
       9.000 |        0.197 |        1.241 |        1.438
       8.000 |        0.193 |        0.781 |        0.974
       7.000 |        0.158 |        0.686 |        0.844
       6.000 |        0.147 |        1.668 |        1.815
      14.000 |        0.228 |        2.105 |        2.333
      10.000 |        0.144 |        1.099 |        1.242
       8.000 |        0.147 |        2.728 |        2.875
       8.000 |        0.137 |        5.358 |        5.495
      11.000 |        0.140 |        2.999 |        3.139
       7.000 |        0.275 |        4.635 |        4.910
      10.000 |        0.137 |        0.723 |        0.860
      10.000 |        0.154 |        0.897 |        1.051
       7.000 |        0.146 |        1.159 |        1.304
      12.000 |        0.170 |        2.106 |        2.276
      18.000 |        0.260 |        4.126 |        4.386
       9.000 |        0.167 |        1.785 |        1.952
      10.000 |        0.162 |        4.236 |        4.399
       7.000 |        0.151 |        2.827 |        2.978
      10.000 |        0.343 |        5.464 |        5.807
      11.000 |        0.170 |        0.920 |        1.091
       9.000 |        0.132 |        3.327 |        3.460
       7.000 |        0.168 |        2.425 |        2.594
       7.000 |        0.147 |        4.614 |        4.761
       9.000 |        0.156 |        1.499 |        1.655
      17.000 |        0.117 |        1.840 |        1.958
       7.000 |        0.155 |        1.731 |        1.886
       7.000 |        0.185 |        1.652 |        1.836
       4.000 |        0.141 |        1.300 |        1.441
       6.000 |        0.165 |        0.765 |        0.931
       4.000 |        0.145 |        1.358 |        1.502
       8.000 |        0.214 |        1.009 |        1.224
       9.000 |        0.161 |        1.231 |        1.392
       9.000 |        0.149 |        0.984 |        1.133
       5.000 |        0.148 |        5.179 |        5.327
       5.000 |        0.168 |        1.646 |        1.813
      15.000 |        0.312 |        0.701 |        1.013
       6.000 |        0.188 |        2.447 |        2.635
      13.000 |        0.173 |        1.124 |        1.297
       6.000 |        0.149 |        1.512 |        1.661
      10.000 |        0.161 |        5.216 |        5.377
       9.000 |        0.147 |        0.922 |        1.069
       8.000 |        0.167 |        2.509 |        2.677
       8.000 |        0.133 |        1.455 |        1.588
       9.000 |        0.161 |        0.925 |        1.086
       9.000 |        0.170 |        2.388 |        2.558
       9.000 |        0.161 |        0.920 |        1.081
       6.000 |        0.162 |        1.132 |        1.295
       7.000 |        0.155 |        1.017 |        1.171
      10.000 |        0.145 |        1.320 |        1.464
       7.000 |        0.171 |        0.796 |        0.967
      13.000 |        0.166 |        4.697 |        4.862
      11.000 |        0.146 |        0.966 |        1.112
      10.000 |        0.149 |        6.587 |        6.736
       9.000 |        0.090 |        1.954 |        2.044
      10.000 |        0.149 |        1.197 |        1.347
      12.000 |        0.145 |        1.251 |        1.396
      16.000 |        0.191 |        0.902 |        1.093
      11.000 |        0.146 |        4.673 |        4.819
