  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.163 |        4.704 |        4.867
       6.000 |        0.317 |        1.753 |        2.070
       4.000 |        0.132 |        1.007 |        1.140
      10.000 |        0.252 |        0.659 |        0.911
      12.000 |        0.114 |        0.973 |        1.086
      14.000 |        0.107 |        1.475 |        1.583
       9.000 |        0.204 |        0.526 |        0.730
      10.000 |        0.172 |        0.557 |        0.729
       6.000 |        0.235 |        0.642 |        0.877
       4.000 |        0.153 |        2.190 |        2.343
       5.000 |        0.207 |        2.804 |        3.010
       8.000 |        0.174 |        2.524 |        2.699
       7.000 |        0.188 |        2.310 |        2.498
       6.000 |        0.244 |        0.673 |        0.917
       6.000 |        0.341 |        0.710 |        1.051
       7.000 |        0.192 |        1.748 |        1.940
      10.000 |        0.143 |        0.443 |        0.586
       5.000 |        0.094 |        1.672 |        1.766
       6.000 |        0.307 |        2.182 |        2.489
       8.000 |        0.227 |        1.105 |        1.332
       9.000 |        0.146 |        1.605 |        1.751
      10.000 |        0.225 |        0.601 |        0.827
       7.000 |        0.181 |        2.528 |        2.710
       8.000 |        0.172 |        4.136 |        4.308
       9.000 |        0.105 |        0.808 |        0.913
      13.000 |        0.161 |        0.855 |        1.016
      13.000 |        0.094 |        1.469 |        1.563
       6.000 |        0.139 |        1.509 |        1.649
       7.000 |        0.156 |        0.378 |        0.533
       9.000 |        0.248 |        0.710 |        0.958
      15.000 |        0.277 |        1.127 |        1.404
       7.000 |        0.182 |        1.291 |        1.473
      12.000 |        0.260 |        1.519 |        1.779
       6.000 |        0.204 |        0.473 |        0.678
      10.000 |        0.140 |        0.446 |        0.586
       6.000 |        0.135 |        0.453 |        0.588
       8.000 |        0.317 |        0.752 |        1.069
       7.000 |        0.120 |        0.425 |        0.545
       8.000 |        0.306 |        0.747 |        1.053
      12.000 |        0.237 |        1.333 |        1.570
      10.000 |        0.154 |        0.616 |        0.770
      10.000 |        0.118 |        3.014 |        3.132
       9.000 |        0.144 |        1.970 |        2.113
       6.000 |        0.313 |        0.695 |        1.008
       9.000 |        0.156 |        2.149 |        2.305
       7.000 |        0.127 |        0.464 |        0.591
       8.000 |        0.122 |        0.574 |        0.696
       7.000 |        0.175 |        1.063 |        1.238
       7.000 |        0.182 |        2.366 |        2.548
      10.000 |        0.110 |        4.769 |        4.879
       8.000 |        0.121 |        3.675 |        3.796
      11.000 |        0.148 |        0.493 |        0.640
       6.000 |        0.144 |        2.215 |        2.358
      11.000 |        0.142 |        1.226 |        1.368
      11.000 |        0.292 |        0.906 |        1.199
       6.000 |        0.237 |        0.640 |        0.876
       7.000 |        0.130 |        0.928 |        1.058
       9.000 |        0.205 |        0.796 |        1.002
       9.000 |        0.212 |        4.659 |        4.871
      12.000 |        0.174 |        2.613 |        2.787
       6.000 |        0.191 |        1.212 |        1.404
       9.000 |        0.284 |        1.087 |        1.371
       7.000 |        0.156 |        1.023 |        1.179
       6.000 |        0.114 |        0.992 |        1.106
      14.000 |        0.234 |        1.718 |        1.952
      12.000 |        0.103 |        0.892 |        0.996
       9.000 |        0.232 |        2.127 |        2.359
       8.000 |        0.125 |        4.162 |        4.287
       7.000 |        0.235 |        2.328 |        2.563
      11.000 |        0.145 |        1.335 |        1.480
      10.000 |        0.124 |        2.612 |        2.736
       5.000 |        0.216 |        2.039 |        2.254
       4.000 |        0.152 |        0.469 |        0.620
      12.000 |        0.301 |        0.456 |        0.756
       7.000 |        0.131 |        1.744 |        1.875
       7.000 |        0.309 |        1.152 |        1.462
       6.000 |        0.268 |        0.868 |        1.135
       7.000 |        0.305 |        3.130 |        3.435
       9.000 |        0.376 |        0.872 |        1.248
       7.000 |        0.117 |        0.686 |        0.803
      14.000 |        0.102 |        0.732 |        0.834
       8.000 |        0.117 |        1.621 |        1.738
       9.000 |        0.181 |        5.173 |        5.354
       4.000 |        0.190 |        1.712 |        1.901
      10.000 |        0.204 |        2.002 |        2.206
       9.000 |        0.250 |        0.983 |        1.233
      10.000 |        0.194 |        0.780 |        0.974
       6.000 |        0.258 |        1.403 |        1.662
       9.000 |        0.219 |        1.316 |        1.535
      16.000 |        0.103 |        0.472 |        0.576
       8.000 |        0.252 |        1.482 |        1.733
       8.000 |        0.277 |        2.258 |        2.535
      14.000 |        0.213 |        3.617 |        3.830
       7.000 |        0.195 |        0.432 |        0.627
      12.000 |        0.215 |        0.558 |        0.773
       6.000 |        0.106 |        0.851 |        0.956
      11.000 |        0.124 |        0.895 |        1.018
      10.000 |        0.240 |        1.636 |        1.876
       8.000 |        0.173 |        0.476 |        0.649
       6.000 |        0.197 |        1.692 |        1.889
       9.000 |        0.123 |        0.893 |        1.016
       4.000 |        0.118 |        0.516 |        0.635
       7.000 |        0.247 |        0.499 |        0.746
       7.000 |        0.422 |        2.958 |        3.380
       9.000 |        0.171 |        1.741 |        1.912
      11.000 |        0.225 |        3.708 |        3.933
       6.000 |        0.319 |        2.271 |        2.590
       7.000 |        0.371 |        0.660 |        1.031
       9.000 |        0.281 |        0.717 |        0.998
       6.000 |        0.390 |        1.475 |        1.866
       4.000 |        0.214 |        1.304 |        1.518
       8.000 |        0.119 |        0.843 |        0.963
       6.000 |        0.181 |        1.014 |        1.194
       6.000 |        0.180 |        2.423 |        2.604
       9.000 |        0.172 |        1.024 |        1.196
       7.000 |        0.146 |        4.449 |        4.595
       6.000 |        0.256 |        2.282 |        2.539
       6.000 |        0.190 |        0.369 |        0.559
       5.000 |        0.195 |        1.635 |        1.829
       9.000 |        0.197 |        1.153 |        1.351
       6.000 |        0.173 |        1.839 |        2.012
      12.000 |        0.175 |        3.876 |        4.050
       8.000 |        0.109 |        1.538 |        1.647
      11.000 |        0.200 |        0.837 |        1.037
      11.000 |        0.240 |        1.854 |        2.095
       7.000 |        0.228 |        0.824 |        1.052
       8.000 |        0.194 |        0.407 |        0.601
       7.000 |        0.358 |        0.823 |        1.181
       6.000 |        0.350 |        0.914 |        1.264
       7.000 |        0.100 |        0.550 |        0.650
       7.000 |        0.178 |        2.009 |        2.187
      10.000 |        0.134 |        1.391 |        1.525
      18.000 |        0.114 |        1.562 |        1.676
       8.000 |        0.463 |        0.747 |        1.209
      10.000 |        0.183 |        0.760 |        0.943
       4.000 |        0.107 |        0.774 |        0.881
      11.000 |        0.142 |        0.530 |        0.673
       8.000 |        0.121 |        3.903 |        4.024
       8.000 |        0.174 |        0.830 |        1.004
      13.000 |        0.177 |        2.273 |        2.451
       5.000 |        0.213 |        2.519 |        2.732
       7.000 |        0.105 |        1.752 |        1.856
      13.000 |        0.199 |        1.490 |        1.690
       6.000 |        0.256 |        3.183 |        3.438
       8.000 |        0.320 |        1.904 |        2.224
      10.000 |        0.175 |        0.759 |        0.934
       9.000 |        0.176 |        0.331 |        0.507
      11.000 |        0.118 |        0.624 |        0.743
       6.000 |        0.121 |        3.170 |        3.291
      13.000 |        0.334 |        0.635 |        0.969
      10.000 |        0.196 |        0.742 |        0.938
      14.000 |        0.235 |        2.272 |        2.507
       7.000 |        0.158 |        1.030 |        1.189
       9.000 |        0.157 |        3.684 |        3.841
       6.000 |        0.361 |        2.398 |        2.759
       6.000 |        0.302 |        0.766 |        1.068
      10.000 |        0.132 |        0.499 |        0.631
       9.000 |        0.216 |        0.985 |        1.201
      12.000 |        0.175 |        0.769 |        0.944
       8.000 |        0.167 |        4.799 |        4.967
      15.000 |        0.285 |        0.952 |        1.237
       7.000 |        0.429 |        0.790 |        1.219
       4.000 |        0.230 |        1.099 |        1.328
      11.000 |        0.191 |        0.800 |        0.991
      11.000 |        0.284 |        1.655 |        1.940
       6.000 |        0.366 |        1.110 |        1.475
       7.000 |        0.137 |        0.825 |        0.962
      10.000 |        0.148 |        1.530 |        1.678
       4.000 |        0.151 |        1.097 |        1.248
