  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |    89732.759 |        0.605 |    89733.363
      10.000 |    89733.670 |        1.113 |    89734.783
       8.000 |    89733.150 |        0.935 |    89734.085
       9.000 |    89738.393 |        2.599 |    89740.992
       8.000 |    89737.042 |        2.192 |    89739.234
       7.000 |    89746.448 |        4.877 |    89751.325
       7.000 |    89730.223 |        0.993 |    89731.216
       9.000 |    89729.991 |        0.721 |    89730.712
      13.000 |    89730.242 |        1.316 |    89731.558
      10.000 |    89729.490 |        0.725 |    89730.216
       9.000 |    89729.813 |        1.018 |    89730.831
       7.000 |    89729.231 |        1.045 |    89730.275
       6.000 |    89724.940 |        0.770 |    89725.710
       8.000 |    89725.829 |        1.057 |    89726.887
      14.000 |    89730.287 |        1.989 |    89732.276
       6.000 |    89730.116 |        2.006 |    89732.122
       7.000 |    89725.137 |        1.038 |    89726.175
       8.000 |    89723.733 |        0.974 |    89724.708
       8.000 |    89721.083 |        0.591 |    89721.674
      10.000 |    89721.045 |        0.580 |    89721.625
       5.000 |    89723.264 |        1.054 |    89724.317
       7.000 |    89722.268 |        1.070 |    89723.338
       4.000 |    89720.649 |        0.531 |    89721.180
       8.000 |    89718.652 |        0.580 |    89719.232
       4.000 |    89716.871 |        0.318 |    89717.189
      11.000 |    89718.287 |        0.644 |    89718.931
      10.000 |    89724.889 |        2.529 |    89727.417
      13.000 |    89732.817 |        3.979 |    89736.797
       9.000 |    89720.763 |        1.407 |    89722.171
      11.000 |    89717.346 |        1.124 |    89718.470
       4.000 |    89716.017 |        1.050 |    89717.067
      10.000 |    89716.123 |        1.025 |    89717.148
       8.000 |    89708.846 |        0.400 |    89709.246
       9.000 |    89709.739 |        0.870 |    89710.609
      11.000 |    89721.070 |        2.465 |    89723.534
       7.000 |    89708.710 |        1.028 |    89709.738
      10.000 |    89711.976 |        1.433 |    89713.409
      15.000 |    89725.054 |        4.321 |    89729.375
       8.000 |    89705.611 |        0.713 |    89706.324
       7.000 |    89708.085 |        1.474 |    89709.559
      14.000 |    89715.856 |        2.528 |    89718.384
      10.000 |    89708.235 |        1.475 |    89709.710
       9.000 |    89705.839 |        1.469 |    89707.308
       5.000 |    89708.337 |        2.052 |    89710.389
       4.000 |    89704.704 |        0.944 |    89705.647
      10.000 |    89704.637 |        0.943 |    89705.580
       7.000 |    89704.637 |        1.680 |    89706.317
       9.000 |    89704.192 |        0.934 |    89705.126
       6.000 |    89713.599 |        3.765 |    89717.364
       7.000 |    89701.165 |        0.441 |    89701.606
      11.000 |    89703.827 |        1.408 |    89705.234
       9.000 |    89702.262 |        0.882 |    89703.144
       4.000 |    89703.193 |        1.515 |    89704.708
      10.000 |    89700.839 |        0.524 |    89701.363
      13.000 |    89704.689 |        2.167 |    89706.855
       6.000 |    89699.114 |        0.603 |    89699.718
       6.000 |    89699.174 |        0.828 |    89700.002
      12.000 |    89702.482 |        2.224 |    89704.706
       8.000 |    89699.030 |        0.662 |    89699.692
      13.000 |    89705.997 |        4.051 |    89710.048
      15.000 |    89698.971 |        1.281 |    89700.252
       8.000 |    89702.408 |        2.594 |    89705.001
      13.000 |    89696.700 |        0.592 |    89697.292
       7.000 |    89701.616 |        2.669 |    89704.285
       6.000 |    89694.930 |        0.555 |    89695.485
       6.000 |    89699.065 |        2.262 |    89701.327
      10.000 |    89694.507 |        0.773 |    89695.280
      14.000 |    89696.999 |        2.159 |    89699.158
       8.000 |    89696.201 |        1.945 |    89698.146
       8.000 |    89693.760 |        1.186 |    89694.946
       6.000 |    89701.489 |        3.863 |    89705.352
      11.000 |    89693.978 |        0.943 |    89694.921
       9.000 |    89694.069 |        1.156 |    89695.225
       8.000 |    89692.354 |        0.694 |    89693.048
       9.000 |    89694.993 |        2.516 |    89697.509
       7.000 |    89692.380 |        0.802 |    89693.182
      13.000 |    89691.624 |        0.578 |    89692.202
       7.000 |    89699.197 |        3.770 |    89702.967
       7.000 |    89698.094 |        3.781 |    89701.874
       7.000 |    89690.115 |        0.670 |    89690.785
       9.000 |    89692.374 |        1.251 |    89693.625
      10.000 |    89694.833 |        3.208 |    89698.041
       9.000 |    89689.209 |        0.782 |    89689.992
      10.000 |    89690.396 |        1.421 |    89691.817
      13.000 |    89690.087 |        1.429 |    89691.516
       8.000 |    89692.401 |        2.033 |    89694.434
       6.000 |    89686.807 |        0.534 |    89687.341
       6.000 |    89688.457 |        1.119 |    89689.576
       6.000 |    89688.447 |        1.110 |    89689.556
       8.000 |    89687.005 |        1.100 |    89688.105
       7.000 |    89688.781 |        1.669 |    89690.449
      10.000 |    89686.389 |        1.096 |    89687.486
      10.000 |    89686.480 |        1.111 |    89687.590
       7.000 |    89689.256 |        2.469 |    89691.725
      10.000 |    89686.419 |        1.495 |    89687.915
      10.000 |    89685.124 |        0.663 |    89685.787
      10.000 |    89686.223 |        1.207 |    89687.430
      12.000 |    89686.566 |        1.620 |    89688.186
       8.000 |    89684.198 |        0.722 |    89684.920
      10.000 |    89684.254 |        1.137 |    89685.391
       7.000 |    89682.493 |        0.820 |    89683.313
      13.000 |    89683.114 |        1.160 |    89684.274
       6.000 |    89681.052 |        0.819 |    89681.872
      12.000 |    89683.234 |        1.582 |    89684.815
       9.000 |    89679.950 |        0.380 |    89680.330
      12.000 |    89686.116 |        2.846 |    89688.962
       9.000 |    89678.846 |        0.469 |    89679.315
      11.000 |    89679.764 |        1.425 |    89681.188
      11.000 |    89678.877 |        0.584 |    89679.460
       8.000 |    89679.898 |        1.215 |    89681.113
      14.000 |    89685.931 |        3.427 |    89689.359
       6.000 |    89676.736 |        0.641 |    89677.377
      13.000 |    89677.983 |        0.852 |    89678.834
       7.000 |    89676.505 |        0.917 |    89677.422
      11.000 |    89676.447 |        1.140 |    89677.587
      14.000 |    89676.799 |        0.730 |    89677.529
      11.000 |    89676.700 |        1.175 |    89677.875
       6.000 |    89676.803 |        1.075 |    89677.878
       6.000 |    89686.061 |        4.769 |    89690.830
       9.000 |    89676.687 |        0.867 |    89677.553
       8.000 |    89682.495 |        4.199 |    89686.694
       6.000 |    89676.539 |        1.007 |    89677.546
       9.000 |    89674.770 |        0.888 |    89675.658
       6.000 |    89674.428 |        0.762 |    89675.190
      10.000 |    89681.832 |        4.431 |    89686.262
       5.000 |    89670.401 |        0.761 |    89671.161
      12.000 |    89678.856 |        3.369 |    89682.225
      12.000 |    89669.381 |        0.772 |    89670.153
       8.000 |    89679.636 |        3.988 |    89683.624
      11.000 |    89667.929 |        0.771 |    89668.700
       9.000 |    89669.882 |        1.256 |    89671.138
      13.000 |    89667.324 |        0.725 |    89668.049
       7.000 |    89669.309 |        1.235 |    89670.544
      12.000 |    89664.033 |        0.549 |    89664.582
       7.000 |    89667.088 |        0.938 |    89668.026
       6.000 |    89674.471 |        2.863 |    89677.334
       6.000 |    89674.104 |        2.758 |    89676.862
       7.000 |    89667.021 |        1.719 |    89668.740
       8.000 |    89662.330 |        1.152 |    89663.482
      12.000 |    89667.453 |        2.035 |    89669.488
       6.000 |    89665.541 |        1.768 |    89667.308
      13.000 |    89662.534 |        1.667 |    89664.201
       7.000 |    89661.191 |        0.541 |    89661.732
       6.000 |    89662.513 |        1.396 |    89663.909
      23.000 |    89656.462 |        0.674 |    89657.136
      12.000 |    89662.379 |        1.314 |    89663.694
       6.000 |    89667.257 |        3.309 |    89670.566
      11.000 |    89656.322 |        0.966 |    89657.288
      11.000 |    89655.905 |        0.967 |    89656.872
       8.000 |    89655.319 |        0.875 |    89656.194
       8.000 |    89655.298 |        0.856 |    89656.154
      12.000 |    89655.194 |        1.272 |    89656.466
       6.000 |    89662.595 |        3.325 |    89665.920
       9.000 |    89655.321 |        1.325 |    89656.646
       6.000 |    89655.508 |        0.799 |    89656.307
       9.000 |    89655.539 |        2.344 |    89657.883
      15.000 |    89661.953 |        3.146 |    89665.099
       6.000 |    89654.701 |        0.644 |    89655.345
       9.000 |    89655.410 |        2.984 |    89658.394
       8.000 |    89654.569 |        1.129 |    89655.698
       7.000 |    89657.425 |        4.079 |    89661.504
       8.000 |    89654.469 |        0.553 |    89655.022
       6.000 |    89655.112 |        3.067 |    89658.179
      10.000 |    89654.534 |        2.485 |    89657.019
      13.000 |    89654.314 |        0.649 |    89654.963
      11.000 |    89654.671 |        2.879 |    89657.549
       6.000 |    89654.033 |        1.745 |    89655.778
       7.000 |    89653.625 |        2.320 |    89655.946
      11.000 |    89654.191 |        0.893 |    89655.084
       7.000 |    89654.325 |        1.599 |    89655.924
      11.000 |    89654.875 |        3.143 |    89658.018
      11.000 |    89651.194 |        0.646 |    89651.840
       8.000 |    89650.628 |        0.620 |    89651.248
       7.000 |    89652.373 |        0.924 |    89653.297
      12.000 |    89650.712 |        0.626 |    89651.337
      10.000 |    89653.753 |        1.918 |    89655.672
      10.000 |    89649.678 |        0.761 |    89650.440
       5.000 |    89652.442 |        1.883 |    89654.325
      10.000 |    89649.367 |        0.911 |    89650.278
       8.000 |    89648.407 |        0.866 |    89649.272
       9.000 |    89649.638 |        1.324 |    89650.962
       3.000 |    89650.005 |        1.802 |    89651.806
      13.000 |    89653.769 |        4.668 |    89658.436
       7.000 |    89653.447 |        2.991 |    89656.438
       9.000 |    89646.039 |        0.918 |    89646.957
      13.000 |    89648.468 |        1.399 |    89649.866
      10.000 |    89645.760 |        0.914 |    89646.674
       7.000 |    89646.042 |        1.347 |    89647.389
       9.000 |    89645.207 |        0.816 |    89646.023
       9.000 |    89644.755 |        0.800 |    89645.555
       6.000 |    89643.445 |        0.786 |    89644.232
      13.000 |    89648.043 |        1.995 |    89650.038
       7.000 |    89654.094 |        4.403 |    89658.497
      14.000 |    89643.099 |        0.957 |    89644.055
       7.000 |    89640.505 |        1.072 |    89641.577
      10.000 |    89643.180 |        1.370 |    89644.549
       6.000 |    89635.776 |        0.648 |    89636.423
       8.000 |    89636.355 |        0.880 |    89637.235
       4.000 |    89636.226 |        1.147 |    89637.374
       4.000 |    89645.658 |        2.746 |    89648.403
       6.000 |    89638.092 |        1.759 |    89639.851
       6.000 |    89634.248 |        0.794 |    89635.042
       8.000 |    89635.153 |        1.464 |    89636.618
      13.000 |    89638.544 |        2.285 |    89640.829
       9.000 |    89633.766 |        1.096 |    89634.861
       6.000 |    89634.165 |        1.439 |    89635.604
      12.000 |    89634.174 |        1.643 |    89635.818
      10.000 |    89632.141 |        0.658 |    89632.799
      10.000 |    89631.070 |        0.445 |    89631.515
       8.000 |    89631.516 |        0.700 |    89632.216
       5.000 |    89632.498 |        1.641 |    89634.139
      12.000 |    89633.999 |        3.015 |    89637.014
       7.000 |    89630.540 |        0.742 |    89631.282
       9.000 |    89632.551 |        2.122 |    89634.672
      12.000 |    89629.814 |        1.009 |    89630.824
      14.000 |    89632.490 |        2.264 |    89634.754
      13.000 |    89629.756 |        0.830 |    89630.585
       8.000 |    89631.297 |        1.649 |    89632.945
