  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.159 |        1.298 |        1.457
       5.000 |        0.120 |        0.597 |        0.716
       8.000 |        0.290 |        0.838 |        1.129
       9.000 |        0.122 |        0.731 |        0.854
      14.000 |        0.204 |        3.033 |        3.237
       4.000 |        0.183 |        0.645 |        0.827
       6.000 |        0.197 |        2.137 |        2.334
      10.000 |        0.203 |        1.583 |        1.785
       6.000 |        0.150 |        1.761 |        1.911
       6.000 |        0.172 |        0.758 |        0.929
       5.000 |        0.203 |        2.117 |        2.320
       5.000 |        0.128 |        0.810 |        0.938
      14.000 |        0.142 |        1.004 |        1.146
      12.000 |        0.165 |        2.134 |        2.299
       7.000 |        0.132 |        0.577 |        0.709
       4.000 |        0.171 |        0.628 |        0.799
       6.000 |        0.128 |        0.929 |        1.057
       8.000 |        0.232 |        1.691 |        1.923
      17.000 |        0.278 |        1.820 |        2.098
      12.000 |        0.172 |        0.875 |        1.046
       8.000 |        0.138 |        1.185 |        1.323
       8.000 |        0.157 |        0.733 |        0.889
      13.000 |        0.184 |        2.302 |        2.486
      11.000 |        0.302 |        0.949 |        1.251
      11.000 |        0.232 |        0.860 |        1.092
       6.000 |        0.197 |        1.074 |        1.271
       9.000 |        0.184 |        0.847 |        1.031
       9.000 |        0.185 |        0.335 |        0.520
       7.000 |        0.130 |        1.039 |        1.169
       9.000 |        0.121 |        0.536 |        0.657
       9.000 |        0.139 |        1.680 |        1.820
       7.000 |        0.111 |        0.818 |        0.929
      14.000 |        0.129 |        4.508 |        4.637
       8.000 |        0.136 |        3.738 |        3.874
      10.000 |        0.175 |        1.425 |        1.600
       7.000 |        0.115 |        3.288 |        3.403
      12.000 |        0.230 |        0.952 |        1.182
      13.000 |        0.318 |        0.530 |        0.849
       6.000 |        0.262 |        1.108 |        1.371
       9.000 |        0.200 |        3.382 |        3.582
      11.000 |        0.183 |        1.509 |        1.693
       7.000 |        0.222 |        2.230 |        2.452
       6.000 |        0.199 |        0.346 |        0.545
       4.000 |        0.160 |        2.150 |        2.310
      10.000 |        0.157 |        3.349 |        3.506
      10.000 |        0.200 |        4.048 |        4.247
       6.000 |        0.254 |        0.773 |        1.027
       9.000 |        0.193 |        0.623 |        0.816
       6.000 |        0.117 |        0.459 |        0.576
      19.000 |        0.145 |        0.789 |        0.933
       9.000 |        0.118 |        0.453 |        0.571
      14.000 |        0.146 |        0.949 |        1.095
      14.000 |        0.277 |        2.159 |        2.435
      13.000 |        0.162 |        2.457 |        2.619
      13.000 |        0.224 |        0.390 |        0.614
       7.000 |        0.296 |        1.121 |        1.417
       9.000 |        0.133 |        3.534 |        3.667
       5.000 |        0.153 |        1.050 |        1.202
      13.000 |        0.223 |        3.398 |        3.621
      12.000 |        0.315 |        1.463 |        1.778
       9.000 |        0.291 |        3.888 |        4.179
       5.000 |        0.129 |        1.014 |        1.143
       9.000 |        0.113 |        0.544 |        0.658
      12.000 |        0.222 |        1.622 |        1.844
       4.000 |        0.120 |        0.780 |        0.901
      12.000 |        0.146 |        1.897 |        2.044
       8.000 |        0.307 |        1.538 |        1.846
      12.000 |        0.219 |        1.253 |        1.472
      10.000 |        0.221 |        1.759 |        1.980
       7.000 |        0.123 |        1.471 |        1.594
       7.000 |        0.222 |        0.870 |        1.092
      10.000 |        0.130 |        0.932 |        1.063
      11.000 |        0.140 |        0.764 |        0.903
       7.000 |        0.170 |        0.367 |        0.538
      13.000 |        0.167 |        1.156 |        1.323
      10.000 |        0.191 |        0.576 |        0.767
      11.000 |        0.177 |        1.260 |        1.437
       9.000 |        0.186 |        2.318 |        2.503
      16.000 |        0.221 |        0.711 |        0.932
      11.000 |        0.140 |        1.007 |        1.147
       9.000 |        0.129 |        0.714 |        0.844
       8.000 |        0.153 |        0.538 |        0.691
       8.000 |        0.179 |        2.033 |        2.211
      13.000 |        0.194 |        0.998 |        1.192
      12.000 |        0.146 |        0.575 |        0.721
       8.000 |        0.182 |        4.068 |        4.250
      11.000 |        0.159 |        0.572 |        0.731
      10.000 |        0.202 |        2.738 |        2.940
      11.000 |        0.165 |        1.080 |        1.244
      12.000 |        0.319 |        3.070 |        3.389
      13.000 |        0.285 |        0.794 |        1.079
       8.000 |        0.136 |        0.594 |        0.731
       8.000 |        0.166 |        0.628 |        0.794
       4.000 |        0.300 |        0.825 |        1.125
       9.000 |        0.284 |        1.372 |        1.656
       9.000 |        0.190 |        3.445 |        3.635
      13.000 |        0.318 |        2.611 |        2.930
       6.000 |        0.254 |        1.103 |        1.356
      11.000 |        0.200 |        1.022 |        1.222
       5.000 |        0.128 |        0.470 |        0.598
      13.000 |        0.250 |        2.236 |        2.486
      10.000 |        0.145 |        0.783 |        0.928
      11.000 |        0.283 |        1.131 |        1.414
       5.000 |        0.165 |        0.947 |        1.112
       8.000 |        0.200 |        0.521 |        0.721
       7.000 |        0.267 |        0.517 |        0.785
       7.000 |        0.149 |        2.214 |        2.363
       7.000 |        0.225 |        0.725 |        0.950
      11.000 |        0.197 |        1.582 |        1.779
       9.000 |        0.124 |        0.691 |        0.815
       8.000 |        0.177 |        0.709 |        0.885
       9.000 |        0.121 |        0.821 |        0.942
       5.000 |        0.190 |        3.954 |        4.143
       9.000 |        0.182 |        1.032 |        1.214
      11.000 |        0.207 |        0.635 |        0.842
       8.000 |        0.241 |        3.469 |        3.709
       7.000 |        0.171 |        0.601 |        0.772
      12.000 |        0.132 |        2.393 |        2.525
      10.000 |        0.140 |        0.535 |        0.675
      10.000 |        0.247 |        0.340 |        0.586
       7.000 |        0.125 |        1.482 |        1.607
       5.000 |        0.116 |        1.201 |        1.317
       8.000 |        0.085 |        0.363 |        0.448
       6.000 |        0.179 |        2.883 |        3.062
       5.000 |        0.137 |        0.976 |        1.113
      13.000 |        0.119 |        1.312 |        1.431
       7.000 |        0.302 |        1.214 |        1.517
       7.000 |        0.127 |        2.967 |        3.094
       6.000 |        0.181 |        1.734 |        1.915
       5.000 |        0.133 |        2.446 |        2.579
      13.000 |        0.149 |        0.550 |        0.699
       5.000 |        0.147 |        0.569 |        0.715
       9.000 |        0.180 |        0.389 |        0.569
      10.000 |        0.131 |        0.768 |        0.899
       4.000 |        0.110 |        0.583 |        0.693
      10.000 |        0.159 |        0.886 |        1.045
       5.000 |        0.138 |        4.321 |        4.459
       8.000 |        0.107 |        1.649 |        1.756
       6.000 |        0.318 |        2.279 |        2.597
      10.000 |        0.161 |        1.055 |        1.216
       9.000 |        0.141 |        0.814 |        0.955
      14.000 |        0.160 |        2.138 |        2.299
      11.000 |        0.251 |        1.783 |        2.034
       7.000 |        0.237 |        1.127 |        1.365
      14.000 |        0.154 |        0.448 |        0.601
       8.000 |        0.134 |        2.239 |        2.372
       4.000 |        0.162 |        0.870 |        1.032
       7.000 |        0.154 |        1.023 |        1.177
      13.000 |        0.203 |        0.902 |        1.106
      12.000 |        0.201 |        1.287 |        1.488
      15.000 |        0.141 |        2.115 |        2.256
       7.000 |        0.187 |        0.480 |        0.668
      12.000 |        0.263 |        1.861 |        2.125
       7.000 |        0.123 |        0.946 |        1.069
       8.000 |        0.310 |        0.849 |        1.159
       8.000 |        0.141 |        0.275 |        0.415
      11.000 |        0.216 |        0.554 |        0.770
      10.000 |        0.199 |        0.990 |        1.188
       8.000 |        0.118 |        0.458 |        0.576
       8.000 |        0.243 |        0.830 |        1.072
       6.000 |        0.260 |        3.586 |        3.845
       5.000 |        0.127 |        0.648 |        0.775
      11.000 |        0.203 |        2.762 |        2.965
       5.000 |        0.162 |        1.259 |        1.421
      12.000 |        0.136 |        0.561 |        0.697
       4.000 |        0.137 |        1.581 |        1.717
      14.000 |        0.177 |        2.259 |        2.436
       5.000 |        0.111 |        0.535 |        0.646
       6.000 |        0.136 |        1.567 |        1.703
