  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |   104507.160 |        0.613 |   104507.773
       3.000 |   104508.550 |        1.023 |   104509.573
       6.000 |   104508.572 |        1.536 |   104510.108
       6.000 |   104515.242 |        3.969 |   104519.211
       6.000 |   104506.506 |        0.597 |   104507.104
       8.000 |   104508.680 |        2.127 |   104510.807
       6.000 |   104504.575 |        0.718 |   104505.293
      11.000 |   104507.628 |        2.168 |   104509.796
       8.000 |   104503.494 |        0.883 |   104504.377
      14.000 |   104499.372 |        0.716 |   104500.088
       4.000 |   104507.839 |        3.170 |   104511.009
       8.000 |   104498.760 |        0.690 |   104499.450
       8.000 |   104502.793 |        1.432 |   104504.226
      10.000 |   104502.618 |        1.443 |   104504.061
       4.000 |   104506.533 |        3.015 |   104509.548
      12.000 |   104505.256 |        3.009 |   104508.265
       7.000 |   104505.449 |        2.446 |   104507.895
       5.000 |   104498.348 |        1.589 |   104499.937
       4.000 |   104494.943 |        0.813 |   104495.756
       8.000 |   104488.974 |        0.515 |   104489.488
      10.000 |   104497.490 |        1.341 |   104498.832
       7.000 |   104491.338 |        0.823 |   104492.161
      10.000 |   104493.433 |        1.116 |   104494.549
       9.000 |   104488.280 |        1.027 |   104489.307
      11.000 |   104486.343 |        1.026 |   104487.369
      12.000 |   104498.117 |        3.179 |   104501.297
      11.000 |   104490.537 |        1.923 |   104492.460
      12.000 |   104495.360 |        2.425 |   104497.784
       8.000 |   104485.438 |        1.361 |   104486.798
      11.000 |   104483.873 |        0.840 |   104484.713
      10.000 |   104483.849 |        0.754 |   104484.604
       6.000 |   104483.230 |        0.767 |   104483.997
      10.000 |   104482.415 |        0.671 |   104483.086
      11.000 |   104482.389 |        0.848 |   104483.237
       9.000 |   104484.340 |        2.035 |   104486.374
       8.000 |   104481.982 |        0.833 |   104482.815
       9.000 |   104482.910 |        2.127 |   104485.037
      14.000 |   104481.669 |        0.856 |   104482.525
       5.000 |   104480.920 |        0.554 |   104481.474
       5.000 |   104484.260 |        2.791 |   104487.051
       8.000 |   104479.590 |        0.666 |   104480.256
       6.000 |   104477.227 |        0.698 |   104477.925
       8.000 |   104477.461 |        0.878 |   104478.340
       7.000 |   104476.577 |        0.603 |   104477.180
       8.000 |   104476.844 |        0.922 |   104477.766
      10.000 |   104476.495 |        0.616 |   104477.112
      12.000 |   104476.408 |        0.762 |   104477.170
      15.000 |   104474.530 |        0.721 |   104475.251
      12.000 |   104470.783 |        0.389 |   104471.172
       8.000 |   104473.495 |        1.104 |   104474.599
      12.000 |   104469.514 |        0.302 |   104469.816
       8.000 |   104469.838 |        1.254 |   104471.091
       9.000 |   104479.610 |        3.338 |   104482.948
       7.000 |   104475.311 |        2.468 |   104477.779
       7.000 |   104480.557 |        4.711 |   104485.269
       8.000 |   104468.166 |        0.910 |   104469.076
       7.000 |   104467.002 |        0.582 |   104467.584
       9.000 |   104464.447 |        1.031 |   104465.478
      12.000 |   104470.922 |        2.997 |   104473.919
      13.000 |   104477.655 |        4.414 |   104482.068
       8.000 |   104466.835 |        1.558 |   104468.393
       8.000 |   104462.634 |        1.063 |   104463.698
      10.000 |   104467.950 |        2.799 |   104470.749
      15.000 |   104468.495 |        3.387 |   104471.882
      13.000 |   104458.960 |        0.481 |   104459.440
       5.000 |   104460.588 |        0.950 |   104461.538
       6.000 |   104460.021 |        0.898 |   104460.920
      15.000 |   104467.105 |        3.807 |   104470.912
       6.000 |   104456.842 |        0.925 |   104457.767
       9.000 |   104460.932 |        2.182 |   104463.113
       8.000 |   104465.866 |        3.122 |   104468.988
       6.000 |   104456.082 |        0.673 |   104456.755
       9.000 |   104460.540 |        2.092 |   104462.632
       9.000 |   104459.657 |        2.005 |   104461.663
       7.000 |   104455.372 |        0.769 |   104456.140
       7.000 |   104456.017 |        1.415 |   104457.431
      16.000 |   104459.075 |        2.191 |   104461.266
       8.000 |   104453.609 |        1.221 |   104454.830
       8.000 |   104449.321 |        0.798 |   104450.119
       4.000 |   104449.227 |        1.007 |   104450.235
       6.000 |   104454.553 |        2.536 |   104457.089
       6.000 |   104454.028 |        2.063 |   104456.091
       7.000 |   104450.614 |        1.598 |   104452.212
       8.000 |   104446.715 |        0.698 |   104447.413
      15.000 |   104448.188 |        0.939 |   104449.127
       8.000 |   104451.783 |        2.591 |   104454.374
       6.000 |   104453.586 |        3.302 |   104456.888
      12.000 |   104446.872 |        0.471 |   104447.342
       4.000 |   104446.585 |        0.524 |   104447.109
       4.000 |   104448.756 |        2.697 |   104451.453
       9.000 |   104444.483 |        0.306 |   104444.789
       8.000 |   104445.863 |        0.793 |   104446.656
       8.000 |   104444.802 |        0.800 |   104445.601
       5.000 |   104445.804 |        1.191 |   104446.994
       6.000 |   104447.058 |        2.908 |   104449.966
       9.000 |   104448.502 |        4.015 |   104452.517
       8.000 |   104445.033 |        2.506 |   104447.539
       4.000 |   104438.524 |        0.650 |   104439.174
      13.000 |   104438.088 |        1.113 |   104439.200
      10.000 |   104438.199 |        1.393 |   104439.591
       9.000 |   104445.797 |        3.991 |   104449.787
      13.000 |   104437.386 |        1.248 |   104438.634
      12.000 |   104440.172 |        2.329 |   104442.501
      11.000 |   104436.311 |        0.863 |   104437.173
      10.000 |   104440.379 |        2.746 |   104443.125
       4.000 |   104439.651 |        2.337 |   104441.988
       7.000 |   104437.362 |        2.405 |   104439.768
       6.000 |   104435.034 |        1.077 |   104436.111
       7.000 |   104443.312 |        4.391 |   104447.703
       8.000 |   104434.429 |        0.994 |   104435.423
       9.000 |   104432.715 |        0.627 |   104433.342
       9.000 |   104434.251 |        1.028 |   104435.280
       9.000 |   104434.070 |        1.036 |   104435.106
      10.000 |   104433.724 |        1.191 |   104434.915
       9.000 |   104429.914 |        0.733 |   104430.647
       9.000 |   104427.482 |        0.743 |   104428.224
      14.000 |   104432.070 |        1.337 |   104433.407
       8.000 |   104431.192 |        1.273 |   104432.464
      10.000 |   104424.346 |        0.897 |   104425.243
       9.000 |   104422.209 |        0.531 |   104422.740
       8.000 |   104423.921 |        1.560 |   104425.480
       4.000 |   104422.801 |        1.106 |   104423.907
       9.000 |   104428.702 |        2.176 |   104430.878
      10.000 |   104419.687 |        0.721 |   104420.407
       6.000 |   104423.805 |        2.525 |   104426.330
       4.000 |   104420.759 |        1.496 |   104422.255
       9.000 |   104420.924 |        2.252 |   104423.176
      12.000 |   104421.496 |        2.620 |   104424.116
       4.000 |   104419.988 |        1.911 |   104421.899
       7.000 |   104418.119 |        1.687 |   104419.805
       8.000 |   104431.134 |        4.900 |   104436.034
       7.000 |   104414.711 |        1.343 |   104416.054
       7.000 |   104414.514 |        1.354 |   104415.868
      13.000 |   104409.617 |        1.371 |   104410.987
      11.000 |   104417.431 |        2.192 |   104419.623
      12.000 |   104409.050 |        1.103 |   104410.154
      11.000 |   104408.123 |        0.897 |   104409.020
      10.000 |   104400.458 |        0.657 |   104401.115
       7.000 |   104402.398 |        1.072 |   104403.471
       6.000 |   104402.942 |        1.540 |   104404.481
       3.000 |   104420.532 |        4.997 |   104425.529
      14.000 |   104403.204 |        1.836 |   104405.040
      12.000 |   104399.711 |        0.570 |   104400.281
       9.000 |   104401.702 |        1.653 |   104403.356
       6.000 |   104399.249 |        0.560 |   104399.810
       4.000 |   104403.040 |        2.653 |   104405.694
       5.000 |   104399.167 |        1.053 |   104400.220
       8.000 |   104401.180 |        2.499 |   104403.679
       4.000 |   104399.157 |        1.654 |   104400.811
      14.000 |   104397.400 |        0.563 |   104397.963
       6.000 |   104396.652 |        0.277 |   104396.929
       7.000 |   104397.897 |        1.162 |   104399.059
       5.000 |   104395.774 |        0.865 |   104396.639
       4.000 |   104396.330 |        1.763 |   104398.093
       6.000 |   104396.525 |        1.465 |   104397.990
       8.000 |   104391.641 |        1.168 |   104392.808
      12.000 |   104391.456 |        1.091 |   104392.547
      14.000 |   104405.254 |        4.968 |   104410.222
       9.000 |   104393.574 |        1.519 |   104395.092
       8.000 |   104391.516 |        0.847 |   104392.363
       6.000 |   104391.264 |        0.783 |   104392.047
      12.000 |   104399.495 |        4.791 |   104404.286
      11.000 |   104389.048 |        0.730 |   104389.778
       5.000 |   104390.632 |        0.983 |   104391.616
       9.000 |   104387.377 |        0.698 |   104388.074
      10.000 |   104395.575 |        3.434 |   104399.009
       6.000 |   104385.795 |        1.071 |   104386.866
       6.000 |   104384.725 |        1.336 |   104386.060
       8.000 |   104395.022 |        4.636 |   104399.659
       8.000 |   104383.181 |        1.364 |   104384.545
      10.000 |   104388.852 |        2.376 |   104391.228
       7.000 |   104381.229 |        1.128 |   104382.356
      13.000 |   104384.102 |        1.714 |   104385.815
       5.000 |   104379.695 |        0.288 |   104379.983
       7.000 |   104385.433 |        2.375 |   104387.808
       8.000 |   104379.706 |        0.574 |   104380.280
       5.000 |   104387.074 |        2.912 |   104389.986
       7.000 |   104378.814 |        0.640 |   104379.454
      12.000 |   104379.390 |        1.092 |   104380.482
       6.000 |   104378.023 |        0.704 |   104378.727
       9.000 |   104377.695 |        0.736 |   104378.431
       3.000 |   104380.947 |        2.923 |   104383.870
       5.000 |   104376.317 |        0.795 |   104377.111
       6.000 |   104376.712 |        1.015 |   104377.728
       8.000 |   104375.737 |        0.978 |   104376.714
      12.000 |   104379.104 |        2.892 |   104381.996
       9.000 |   104374.271 |        1.282 |   104375.553
       7.000 |   104370.109 |        0.890 |   104370.998
       8.000 |   104372.944 |        1.718 |   104374.662
      11.000 |   104369.310 |        0.763 |   104370.073
      13.000 |   104369.633 |        0.919 |   104370.553
      10.000 |   104371.446 |        1.696 |   104373.142
       8.000 |   104376.393 |        3.430 |   104379.823
       8.000 |   104364.450 |        0.505 |   104364.955
      12.000 |   104377.423 |        4.218 |   104381.641
       7.000 |   104362.417 |        0.380 |   104362.797
       6.000 |   104362.229 |        0.797 |   104363.025
      11.000 |   104362.328 |        0.613 |   104362.941
      10.000 |   104374.828 |        3.769 |   104378.598
       7.000 |   104368.547 |        2.455 |   104371.002
       4.000 |   104368.282 |        1.904 |   104370.186
      10.000 |   104361.390 |        0.850 |   104362.241
       5.000 |   104357.662 |        0.732 |   104358.395
      10.000 |   104357.098 |        0.633 |   104357.731
       7.000 |   104358.882 |        1.260 |   104360.141
      10.000 |   104358.938 |        1.431 |   104360.369
       6.000 |   104360.949 |        2.343 |   104363.292
       9.000 |   104357.546 |        1.336 |   104358.882
      12.000 |   104353.704 |        0.324 |   104354.028
       8.000 |   104353.826 |        0.614 |   104354.440
      11.000 |   104352.746 |        0.398 |   104353.144
      13.000 |   104357.182 |        2.127 |   104359.309
       9.000 |   104368.634 |        4.778 |   104373.412
       5.000 |   104353.392 |        1.270 |   104354.663
      15.000 |   104349.219 |        0.567 |   104349.786
       9.000 |   104362.171 |        4.176 |   104366.348
      10.000 |   104347.438 |        0.608 |   104348.046
       8.000 |   104352.731 |        2.502 |   104355.233
