  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.168 |        3.836 |        4.004
       9.000 |        0.133 |        2.500 |        2.633
       6.000 |        0.176 |        1.234 |        1.410
       5.000 |        0.168 |        0.628 |        0.797
       9.000 |        0.126 |        2.807 |        2.933
      10.000 |        0.167 |        0.493 |        0.660
       5.000 |        0.103 |        0.979 |        1.082
      13.000 |        0.142 |        4.653 |        4.795
       8.000 |        0.100 |        4.370 |        4.471
       9.000 |        0.124 |        3.021 |        3.145
       7.000 |        0.159 |        0.932 |        1.091
       4.000 |        0.100 |        1.482 |        1.583
      10.000 |        0.106 |        1.260 |        1.366
       9.000 |        0.104 |        1.023 |        1.127
      12.000 |        0.237 |        3.580 |        3.816
       8.000 |        0.186 |        2.835 |        3.021
       7.000 |        0.121 |        0.975 |        1.096
       8.000 |        0.227 |        0.526 |        0.753
      10.000 |        0.170 |        0.968 |        1.137
      10.000 |        0.146 |        0.746 |        0.892
       5.000 |        0.192 |        1.357 |        1.549
       6.000 |        0.255 |        2.158 |        2.413
       8.000 |        0.119 |        1.417 |        1.536
       7.000 |        0.144 |        0.950 |        1.094
      11.000 |        0.205 |        2.140 |        2.345
       5.000 |        0.111 |        4.649 |        4.760
      11.000 |        0.113 |        1.117 |        1.230
       8.000 |        0.249 |        1.066 |        1.315
       8.000 |        0.112 |        0.928 |        1.039
      10.000 |        0.166 |        1.870 |        2.036
       8.000 |        0.120 |        1.053 |        1.173
       5.000 |        0.098 |        1.320 |        1.418
      10.000 |        0.119 |        2.740 |        2.859
       8.000 |        0.218 |        1.613 |        1.831
      11.000 |        0.158 |        0.382 |        0.539
       7.000 |        0.110 |        0.741 |        0.851
       7.000 |        0.116 |        1.382 |        1.498
       7.000 |        0.380 |        0.639 |        1.019
       5.000 |        0.142 |        0.559 |        0.701
       8.000 |        0.188 |        0.785 |        0.973
       5.000 |        0.333 |        4.130 |        4.463
       9.000 |        0.121 |        3.944 |        4.065
      13.000 |        0.200 |        0.431 |        0.632
       7.000 |        0.137 |        1.528 |        1.665
       8.000 |        0.174 |        0.929 |        1.103
      11.000 |        0.149 |        0.608 |        0.758
       8.000 |        0.122 |        1.140 |        1.263
      10.000 |        0.089 |        1.875 |        1.963
       8.000 |        0.213 |        4.354 |        4.567
       6.000 |        0.215 |        0.507 |        0.722
       7.000 |        0.124 |        0.951 |        1.074
       7.000 |        0.274 |        1.056 |        1.330
       9.000 |        0.111 |        2.706 |        2.817
       9.000 |        0.288 |        0.554 |        0.842
      10.000 |        0.205 |        0.713 |        0.917
       7.000 |        0.350 |        0.507 |        0.857
       7.000 |        0.096 |        0.707 |        0.803
       6.000 |        0.169 |        2.981 |        3.150
       7.000 |        0.086 |        0.964 |        1.050
       6.000 |        0.240 |        2.221 |        2.461
      12.000 |        0.145 |        2.861 |        3.005
       7.000 |        0.117 |        1.471 |        1.587
       4.000 |        0.177 |        4.320 |        4.497
      11.000 |        0.156 |        1.704 |        1.860
       8.000 |        0.101 |        0.707 |        0.808
       6.000 |        0.104 |        4.510 |        4.614
       8.000 |        0.173 |        2.191 |        2.364
       8.000 |        0.176 |        3.197 |        3.374
      12.000 |        0.109 |        0.734 |        0.844
      12.000 |        0.216 |        1.800 |        2.016
      12.000 |        0.119 |        0.921 |        1.040
       7.000 |        0.102 |        4.408 |        4.510
      18.000 |        0.164 |        1.862 |        2.027
      10.000 |        0.150 |        2.105 |        2.255
      12.000 |        0.090 |        0.536 |        0.627
       7.000 |        0.139 |        0.787 |        0.926
       8.000 |        0.244 |        0.674 |        0.918
       6.000 |        0.171 |        0.877 |        1.048
       4.000 |        0.160 |        1.370 |        1.530
       9.000 |        0.120 |        2.503 |        2.623
      13.000 |        0.115 |        3.215 |        3.330
      11.000 |        0.156 |        1.385 |        1.541
       5.000 |        0.148 |        1.465 |        1.613
       6.000 |        0.244 |        0.720 |        0.964
       9.000 |        0.208 |        1.276 |        1.484
       8.000 |        0.317 |        0.587 |        0.905
       9.000 |        0.210 |        0.751 |        0.961
      15.000 |        0.290 |        0.463 |        0.753
      11.000 |        0.255 |        0.436 |        0.691
       4.000 |        0.360 |        4.506 |        4.867
      12.000 |        0.128 |        0.791 |        0.919
       5.000 |        0.166 |        3.854 |        4.020
       8.000 |        0.156 |        1.437 |        1.593
       8.000 |        0.090 |        0.440 |        0.529
       9.000 |        0.243 |        1.428 |        1.670
      10.000 |        0.125 |        0.893 |        1.017
      11.000 |        0.235 |        0.820 |        1.054
       6.000 |        0.113 |        1.633 |        1.746
       5.000 |        0.254 |        2.825 |        3.080
      10.000 |        0.216 |        0.769 |        0.985
      11.000 |        0.165 |        0.550 |        0.715
       5.000 |        0.180 |        0.828 |        1.008
      13.000 |        0.144 |        3.025 |        3.169
       9.000 |        0.412 |        0.734 |        1.146
       7.000 |        0.473 |        1.777 |        2.250
       9.000 |        0.127 |        0.545 |        0.672
       9.000 |        0.113 |        0.908 |        1.020
       4.000 |        0.153 |        1.224 |        1.377
       6.000 |        0.118 |        1.169 |        1.287
       7.000 |        0.104 |        2.573 |        2.677
      15.000 |        0.274 |        1.109 |        1.383
       9.000 |        0.125 |        1.513 |        1.638
       6.000 |        0.156 |        1.129 |        1.285
      10.000 |        0.115 |        1.018 |        1.133
       8.000 |        0.185 |        1.889 |        2.074
       9.000 |        0.166 |        0.496 |        0.663
      11.000 |        0.175 |        1.106 |        1.281
       3.000 |        0.118 |        3.404 |        3.521
       7.000 |        0.108 |        0.913 |        1.020
      10.000 |        0.153 |        3.363 |        3.516
      10.000 |        0.223 |        0.600 |        0.823
       5.000 |        0.130 |        0.914 |        1.044
      14.000 |        0.243 |        1.684 |        1.927
      11.000 |        0.163 |        0.509 |        0.672
      11.000 |        0.182 |        1.471 |        1.653
      13.000 |        0.614 |        3.215 |        3.828
       8.000 |        0.133 |        0.896 |        1.029
       5.000 |        0.172 |        1.097 |        1.269
       6.000 |        0.141 |        1.116 |        1.257
       8.000 |        0.152 |        2.107 |        2.259
      10.000 |        0.217 |        0.401 |        0.617
      10.000 |        0.156 |        0.884 |        1.041
      10.000 |        0.124 |        0.958 |        1.082
      11.000 |        0.088 |        1.892 |        1.980
       6.000 |        0.125 |        4.067 |        4.192
      13.000 |        0.105 |        4.516 |        4.621
      13.000 |        0.123 |        1.678 |        1.801
       7.000 |        0.126 |        1.048 |        1.174
       7.000 |        0.174 |        0.519 |        0.693
       8.000 |        0.103 |        1.068 |        1.172
       5.000 |        0.118 |        1.055 |        1.173
      13.000 |        0.148 |        2.861 |        3.009
       7.000 |        0.180 |        3.760 |        3.940
       8.000 |        0.084 |        0.471 |        0.556
       8.000 |        0.238 |        0.381 |        0.618
       8.000 |        0.139 |        0.750 |        0.890
      10.000 |        0.202 |        1.334 |        1.536
      10.000 |        0.287 |        0.772 |        1.059
       6.000 |        0.184 |        2.031 |        2.215
      13.000 |        0.219 |        4.243 |        4.462
       9.000 |        0.166 |        0.664 |        0.830
       7.000 |        0.141 |        1.112 |        1.253
       7.000 |        0.115 |        1.532 |        1.646
       6.000 |        0.112 |        0.646 |        0.758
       6.000 |        0.113 |        4.005 |        4.118
      12.000 |        0.140 |        0.571 |        0.711
      14.000 |        0.127 |        2.126 |        2.253
       8.000 |        0.084 |        0.579 |        0.662
       6.000 |        0.156 |        1.797 |        1.953
       5.000 |        0.194 |        1.817 |        2.011
       9.000 |        0.129 |        4.080 |        4.209
       8.000 |        0.187 |        1.453 |        1.640
       8.000 |        0.194 |        1.084 |        1.278
       5.000 |        0.105 |        1.220 |        1.325
       8.000 |        0.094 |        0.888 |        0.982
       7.000 |        0.135 |        1.418 |        1.552
      16.000 |        0.080 |        0.539 |        0.619
       9.000 |        0.140 |        1.414 |        1.554
      10.000 |        0.274 |        0.939 |        1.213
