  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.224 |        0.591 |        0.815
       9.000 |        0.237 |        0.774 |        1.011
       7.000 |        0.239 |        0.442 |        0.681
       5.000 |        0.242 |        0.813 |        1.055
      10.000 |        0.154 |        0.965 |        1.119
       9.000 |        0.140 |        0.939 |        1.080
       9.000 |        0.254 |        2.170 |        2.424
       8.000 |        0.139 |        0.728 |        0.867
       6.000 |        0.232 |        3.406 |        3.638
       7.000 |        0.138 |        1.646 |        1.784
       7.000 |        0.218 |        0.513 |        0.731
       9.000 |        0.416 |        0.739 |        1.155
       5.000 |        0.144 |        2.569 |        2.712
       6.000 |        0.243 |        0.702 |        0.944
       8.000 |        0.206 |        0.549 |        0.755
       6.000 |        0.181 |        1.540 |        1.721
       8.000 |        0.146 |        4.299 |        4.446
       8.000 |        0.151 |        1.540 |        1.691
       7.000 |        0.215 |        3.688 |        3.903
       8.000 |        0.232 |        1.947 |        2.179
      11.000 |        0.225 |        2.762 |        2.988
      14.000 |        0.159 |        0.449 |        0.608
      10.000 |        0.212 |        1.201 |        1.413
      11.000 |        0.234 |        4.068 |        4.302
      10.000 |        0.326 |        1.473 |        1.799
       8.000 |        0.161 |        0.937 |        1.097
       7.000 |        0.166 |        0.870 |        1.035
      13.000 |        0.180 |        1.218 |        1.398
       9.000 |        0.223 |        2.482 |        2.705
       5.000 |        0.620 |        1.535 |        2.155
       5.000 |        0.225 |        0.978 |        1.203
      10.000 |        0.183 |        1.101 |        1.284
       8.000 |        0.176 |        1.353 |        1.529
       6.000 |        0.163 |        0.690 |        0.852
       3.000 |        0.180 |        2.346 |        2.526
      10.000 |        0.146 |        4.667 |        4.813
       9.000 |        0.109 |        2.346 |        2.455
      10.000 |        0.175 |        0.936 |        1.111
      10.000 |        0.182 |        0.660 |        0.843
      14.000 |        0.244 |        1.690 |        1.935
       8.000 |        0.145 |        1.500 |        1.644
      11.000 |        0.154 |        0.737 |        0.891
       9.000 |        0.157 |        0.877 |        1.034
      11.000 |        0.218 |        0.499 |        0.717
       7.000 |        0.268 |        3.695 |        3.963
       8.000 |        0.133 |        0.518 |        0.652
      12.000 |        0.227 |        3.236 |        3.463
      11.000 |        0.194 |        0.848 |        1.042
       4.000 |        0.119 |        1.911 |        2.030
      10.000 |        0.171 |        2.382 |        2.553
      13.000 |        0.128 |        1.083 |        1.210
       9.000 |        0.314 |        2.442 |        2.756
       6.000 |        0.238 |        0.981 |        1.219
       4.000 |        0.195 |        0.647 |        0.841
      12.000 |        0.272 |        1.531 |        1.803
       8.000 |        0.235 |        0.681 |        0.916
       9.000 |        0.286 |        0.466 |        0.752
       9.000 |        0.211 |        0.513 |        0.724
      13.000 |        0.178 |        0.657 |        0.835
       5.000 |        0.348 |        0.569 |        0.917
       5.000 |        0.129 |        0.585 |        0.714
      15.000 |        0.192 |        0.703 |        0.895
      11.000 |        0.267 |        2.866 |        3.133
       9.000 |        0.211 |        0.908 |        1.119
       5.000 |        0.141 |        0.622 |        0.763
      12.000 |        0.186 |        5.040 |        5.226
       8.000 |        0.193 |        0.807 |        1.000
      10.000 |        0.264 |        0.463 |        0.728
      10.000 |        0.230 |        0.746 |        0.976
       7.000 |        0.200 |        2.164 |        2.364
       9.000 |        0.119 |        1.201 |        1.320
       7.000 |        0.161 |        2.399 |        2.560
       8.000 |        0.190 |        0.551 |        0.741
       9.000 |        0.213 |        2.283 |        2.496
       9.000 |        0.161 |        0.678 |        0.840
       6.000 |        0.170 |        2.443 |        2.613
      10.000 |        0.227 |        0.516 |        0.743
      12.000 |        0.253 |        1.131 |        1.385
      12.000 |        0.175 |        1.555 |        1.729
      11.000 |        0.128 |        0.709 |        0.837
      10.000 |        0.200 |        2.788 |        2.988
      13.000 |        0.127 |        0.889 |        1.016
       9.000 |        0.243 |        0.482 |        0.725
       8.000 |        0.319 |        1.125 |        1.444
       7.000 |        0.234 |        3.117 |        3.352
       9.000 |        0.320 |        2.294 |        2.614
       7.000 |        0.237 |        0.549 |        0.786
      12.000 |        0.241 |        0.606 |        0.847
      10.000 |        0.242 |        0.894 |        1.136
       7.000 |        0.179 |        0.631 |        0.810
       8.000 |        0.184 |        0.699 |        0.883
       7.000 |        0.137 |        2.445 |        2.582
       7.000 |        0.125 |        1.286 |        1.411
       8.000 |        0.116 |        0.601 |        0.717
      10.000 |        0.234 |        1.615 |        1.850
       5.000 |        0.134 |        0.704 |        0.838
      10.000 |        0.174 |        0.547 |        0.721
       8.000 |        0.204 |        2.854 |        3.058
       6.000 |        0.157 |        1.026 |        1.184
      10.000 |        0.181 |        1.175 |        1.356
       9.000 |        0.151 |        0.757 |        0.908
       6.000 |        0.281 |        0.947 |        1.229
       7.000 |        0.313 |        0.477 |        0.790
       8.000 |        0.469 |        1.219 |        1.689
       8.000 |        0.176 |        0.709 |        0.885
      15.000 |        0.378 |        1.319 |        1.696
      17.000 |        0.124 |        0.734 |        0.858
       3.000 |        0.204 |        3.464 |        3.669
       9.000 |        0.175 |        2.963 |        3.139
       6.000 |        0.123 |        1.406 |        1.529
       6.000 |        0.219 |        0.978 |        1.197
      11.000 |        0.228 |        2.986 |        3.214
       8.000 |        0.127 |        0.406 |        0.533
      16.000 |        0.124 |        0.828 |        0.952
       8.000 |        0.245 |        0.747 |        0.992
       6.000 |        0.205 |        3.466 |        3.671
       9.000 |        0.135 |        1.136 |        1.271
      11.000 |        0.177 |        2.624 |        2.801
       5.000 |        0.148 |        2.663 |        2.811
      12.000 |        0.305 |        1.038 |        1.343
       7.000 |        0.155 |        0.562 |        0.717
      11.000 |        0.169 |        0.411 |        0.579
       9.000 |        0.386 |        1.517 |        1.903
       8.000 |        0.151 |        0.814 |        0.965
       3.000 |        0.108 |        0.949 |        1.057
       6.000 |        0.123 |        1.656 |        1.779
       8.000 |        0.208 |        2.421 |        2.629
       4.000 |        0.168 |        3.313 |        3.480
      11.000 |        0.118 |        2.399 |        2.517
      13.000 |        0.110 |        0.656 |        0.766
       4.000 |        0.137 |        2.860 |        2.998
      12.000 |        0.205 |        1.750 |        1.956
       6.000 |        0.126 |        1.016 |        1.142
       7.000 |        0.135 |        2.239 |        2.374
       6.000 |        0.228 |        0.820 |        1.048
       8.000 |        0.196 |        0.880 |        1.075
       8.000 |        0.218 |        1.226 |        1.444
      10.000 |        0.148 |        2.484 |        2.632
      14.000 |        0.356 |        0.555 |        0.911
       8.000 |        0.137 |        0.538 |        0.675
       5.000 |        0.110 |        1.363 |        1.473
      12.000 |        0.215 |        3.189 |        3.404
      10.000 |        0.181 |        1.402 |        1.583
      12.000 |        0.166 |        2.220 |        2.387
       4.000 |        0.141 |        0.720 |        0.861
      10.000 |        0.228 |        1.283 |        1.511
       7.000 |        0.227 |        0.875 |        1.102
      11.000 |        0.317 |        2.476 |        2.793
       8.000 |        0.223 |        0.363 |        0.586
       9.000 |        0.118 |        0.613 |        0.731
      11.000 |        0.219 |        0.972 |        1.191
       8.000 |        0.193 |        1.409 |        1.602
       9.000 |        0.164 |        2.038 |        2.202
       5.000 |        0.322 |        2.843 |        3.165
      11.000 |        0.198 |        0.934 |        1.132
      10.000 |        0.136 |        1.051 |        1.187
       6.000 |        0.150 |        0.587 |        0.737
       9.000 |        0.222 |        1.907 |        2.129
      11.000 |        0.115 |        0.860 |        0.975
      10.000 |        0.185 |        0.872 |        1.057
       8.000 |        0.110 |        0.790 |        0.900
      14.000 |        0.097 |        0.697 |        0.794
       5.000 |        0.116 |        0.389 |        0.505
       7.000 |        0.230 |        4.427 |        4.657
       9.000 |        0.130 |        3.312 |        3.442
       8.000 |        0.169 |        0.956 |        1.125
       8.000 |        0.220 |        0.785 |        1.005
       6.000 |        0.208 |        0.537 |        0.745
      13.000 |        0.379 |        4.631 |        5.011
