  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.110 |        1.822 |        1.932
       6.000 |        0.109 |        3.276 |        3.385
       7.000 |        0.349 |        3.921 |        4.270
       9.000 |        0.297 |        0.693 |        0.989
       8.000 |        0.153 |        3.740 |        3.893
       9.000 |        0.272 |        1.943 |        2.215
       7.000 |        0.209 |        1.010 |        1.219
       9.000 |        0.142 |        4.745 |        4.887
       9.000 |        0.159 |        1.421 |        1.580
      10.000 |        0.349 |        1.471 |        1.820
       8.000 |        0.327 |        1.348 |        1.676
       6.000 |        0.338 |        2.925 |        3.263
      10.000 |        0.153 |        1.020 |        1.174
      10.000 |        0.276 |        1.128 |        1.404
       9.000 |        0.237 |        1.007 |        1.245
       7.000 |        0.249 |        0.763 |        1.012
      10.000 |        0.211 |        0.959 |        1.170
       8.000 |        0.325 |        1.366 |        1.691
       6.000 |        0.223 |        1.116 |        1.339
       9.000 |        0.143 |        0.811 |        0.954
       8.000 |        0.216 |        1.828 |        2.044
       7.000 |        0.362 |        1.921 |        2.283
       7.000 |        0.253 |        1.312 |        1.564
       6.000 |        0.271 |        2.228 |        2.499
      14.000 |        0.325 |        2.601 |        2.925
      10.000 |        0.230 |        0.862 |        1.093
      13.000 |        0.394 |        2.502 |        2.896
       4.000 |        0.361 |        4.770 |        5.131
       5.000 |        0.360 |        0.819 |        1.179
      12.000 |        0.335 |        0.585 |        0.921
      14.000 |        0.387 |        1.465 |        1.851
       9.000 |        0.171 |        1.097 |        1.268
       4.000 |        0.214 |        5.332 |        5.546
      12.000 |        0.177 |        1.530 |        1.707
      13.000 |        0.435 |        4.384 |        4.818
       8.000 |        0.237 |        0.863 |        1.101
      10.000 |        0.266 |        4.228 |        4.494
       6.000 |        0.250 |        0.614 |        0.865
       8.000 |        0.276 |        2.933 |        3.209
       7.000 |        0.826 |        1.065 |        1.892
       7.000 |        0.311 |        1.038 |        1.349
       6.000 |        0.534 |        1.804 |        2.338
       7.000 |        0.213 |        0.786 |        0.999
       9.000 |        0.217 |        3.467 |        3.684
      10.000 |        0.148 |        0.497 |        0.646
       5.000 |        0.150 |        3.314 |        3.464
       4.000 |        0.181 |        2.444 |        2.625
       7.000 |        0.148 |        5.503 |        5.650
      10.000 |        0.144 |        4.720 |        4.865
       7.000 |        0.215 |        0.808 |        1.023
       6.000 |        0.182 |        1.623 |        1.805
      13.000 |        0.238 |        3.139 |        3.377
       7.000 |        0.260 |        0.852 |        1.113
       6.000 |        0.454 |        1.210 |        1.663
       8.000 |        0.153 |        1.280 |        1.433
       4.000 |        0.210 |        0.819 |        1.029
       6.000 |        0.315 |        1.429 |        1.744
       7.000 |        0.204 |        1.555 |        1.759
       4.000 |        0.313 |        0.942 |        1.255
      10.000 |        0.207 |        2.372 |        2.579
       7.000 |        0.330 |        0.942 |        1.272
       9.000 |        0.293 |        1.055 |        1.349
       8.000 |        0.508 |        1.405 |        1.913
       6.000 |        0.223 |        2.336 |        2.559
       8.000 |        0.227 |        1.429 |        1.656
       8.000 |        0.313 |        2.124 |        2.437
       8.000 |        0.255 |        2.662 |        2.918
      17.000 |        0.244 |        1.095 |        1.339
      14.000 |        0.225 |        3.176 |        3.400
      12.000 |        0.306 |        1.757 |        2.063
       8.000 |        0.224 |        1.629 |        1.853
       8.000 |        0.190 |        0.782 |        0.972
       8.000 |        0.283 |        0.871 |        1.154
       8.000 |        0.261 |        0.893 |        1.154
       9.000 |        0.203 |        1.253 |        1.456
       6.000 |        0.253 |        3.564 |        3.817
      12.000 |        0.387 |        4.320 |        4.707
       6.000 |        0.219 |        1.275 |        1.493
      10.000 |        0.243 |        3.347 |        3.590
       9.000 |        0.334 |        1.798 |        2.132
       7.000 |        0.388 |        3.156 |        3.544
       4.000 |        0.568 |        2.125 |        2.693
       8.000 |        0.241 |        1.196 |        1.437
       7.000 |        0.147 |        1.240 |        1.386
       5.000 |        0.162 |        1.838 |        2.001
      11.000 |        0.181 |        1.240 |        1.421
       7.000 |        0.162 |        2.833 |        2.995
       8.000 |        0.176 |        5.553 |        5.729
       8.000 |        0.143 |        2.755 |        2.898
      11.000 |        0.161 |        2.751 |        2.912
      10.000 |        0.134 |        2.055 |        2.188
       7.000 |        0.862 |        1.824 |        2.686
       6.000 |        0.280 |        1.390 |        1.671
       7.000 |        0.203 |        1.036 |        1.238
       7.000 |        0.323 |        1.177 |        1.500
      15.000 |        0.292 |        3.050 |        3.341
      12.000 |        0.281 |        3.480 |        3.760
       7.000 |        0.477 |        1.800 |        2.277
       5.000 |        0.135 |        3.061 |        3.196
       5.000 |        0.214 |        2.073 |        2.287
       7.000 |        0.828 |        4.702 |        5.530
       8.000 |        0.324 |        1.229 |        1.553
      11.000 |        0.205 |        1.091 |        1.296
       8.000 |        0.201 |        3.321 |        3.522
       5.000 |        0.203 |        2.359 |        2.562
      10.000 |        0.132 |        5.149 |        5.282
       5.000 |        0.276 |        2.642 |        2.918
       7.000 |        0.133 |        2.834 |        2.968
      10.000 |        0.171 |        4.004 |        4.175
       7.000 |        0.473 |        1.748 |        2.221
       8.000 |        0.240 |        1.239 |        1.480
      10.000 |        0.253 |        0.888 |        1.141
      12.000 |        0.156 |        1.956 |        2.111
      10.000 |        0.141 |        1.495 |        1.635
      10.000 |        0.302 |        0.888 |        1.189
       8.000 |        0.368 |        4.946 |        5.314
      10.000 |        0.460 |        0.832 |        1.292
       6.000 |        0.201 |        0.995 |        1.196
       9.000 |        0.145 |        1.261 |        1.406
       8.000 |        0.176 |        1.558 |        1.734
       5.000 |        0.144 |        1.308 |        1.452
       8.000 |        0.263 |        2.878 |        3.141
       8.000 |        0.120 |        0.957 |        1.077
       7.000 |        0.212 |        1.934 |        2.146
       6.000 |        0.199 |        1.935 |        2.133
      10.000 |        0.505 |        2.508 |        3.012
       8.000 |        0.243 |        0.979 |        1.222
       4.000 |        0.147 |        0.970 |        1.117
       9.000 |        0.149 |        0.991 |        1.139
       3.000 |        0.202 |        1.710 |        1.912
       7.000 |        0.353 |        2.393 |        2.746
       8.000 |        0.198 |        3.775 |        3.974
      10.000 |        0.276 |        2.800 |        3.076
       5.000 |        0.242 |        1.351 |        1.593
       6.000 |        0.230 |        1.261 |        1.491
       4.000 |        0.431 |        1.140 |        1.570
       5.000 |        0.183 |        0.775 |        0.959
       6.000 |        0.146 |        1.207 |        1.353
       8.000 |        0.209 |        1.322 |        1.531
      13.000 |        0.235 |        1.350 |        1.585
       6.000 |        0.179 |        1.097 |        1.276
       6.000 |        0.132 |        0.759 |        0.891
       7.000 |        0.139 |        2.092 |        2.231
      12.000 |        0.212 |        0.791 |        1.003
      15.000 |        0.316 |        0.701 |        1.018
       9.000 |        0.171 |        0.995 |        1.166
      13.000 |        0.172 |        1.164 |        1.336
       9.000 |        0.320 |        0.957 |        1.276
      12.000 |        0.243 |        1.339 |        1.582
       9.000 |        0.283 |        2.222 |        2.505
       8.000 |        0.265 |        1.904 |        2.169
      12.000 |        0.146 |        2.631 |        2.776
       8.000 |        0.255 |        1.422 |        1.678
      10.000 |        0.191 |        1.060 |        1.251
       8.000 |        0.393 |        0.835 |        1.228
      11.000 |        0.205 |        3.350 |        3.555
      10.000 |        0.481 |        1.897 |        2.378
      11.000 |        0.250 |        1.436 |        1.686
      11.000 |        0.257 |        4.010 |        4.266
      11.000 |        0.187 |        0.929 |        1.116
      11.000 |        0.214 |        1.003 |        1.218
      10.000 |        0.171 |        1.499 |        1.671
       7.000 |        0.176 |        0.724 |        0.899
       7.000 |        0.286 |        0.718 |        1.004
       8.000 |        0.267 |        2.310 |        2.577
       7.000 |        0.144 |        1.880 |        2.024
       9.000 |        0.180 |        1.514 |        1.694
      10.000 |        0.298 |        3.687 |        3.984
       5.000 |        0.235 |        1.298 |        1.532
