  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |   139909.646 |        1.372 |   139911.018
       7.000 |   139909.693 |        2.120 |   139911.813
      14.000 |   139909.661 |        2.627 |   139912.288
       8.000 |   139908.813 |        1.806 |   139910.619
       6.000 |   139913.260 |        3.687 |   139916.946
       8.000 |   139913.257 |        5.019 |   139918.277
      16.000 |   139907.473 |        2.209 |   139909.682
       9.000 |   139906.306 |        1.772 |   139908.079
      10.000 |   139904.280 |        1.090 |   139905.369
       7.000 |   139902.911 |        0.878 |   139903.790
       6.000 |   139904.083 |        1.167 |   139905.251
       6.000 |   139906.309 |        2.588 |   139908.897
       6.000 |   139908.677 |        4.747 |   139913.423
       6.000 |   139900.766 |        1.157 |   139901.923
      11.000 |   139900.762 |        1.151 |   139901.913
      11.000 |   139900.714 |        1.115 |   139901.828
       6.000 |   139901.427 |        1.903 |   139903.330
       8.000 |   139904.976 |        3.162 |   139908.138
       8.000 |   139899.147 |        1.382 |   139900.529
       6.000 |   139899.593 |        1.844 |   139901.437
       7.000 |   139898.125 |        1.316 |   139899.440
       9.000 |   139897.912 |        1.679 |   139899.591
       6.000 |   139902.127 |        3.955 |   139906.083
       6.000 |   139896.560 |        1.040 |   139897.600
       8.000 |   139896.683 |        1.812 |   139898.496
       7.000 |   139898.339 |        2.745 |   139901.084
       9.000 |   139896.100 |        1.335 |   139897.435
       9.000 |   139895.921 |        1.182 |   139897.103
       6.000 |   139895.913 |        2.439 |   139898.352
      10.000 |   139895.222 |        1.035 |   139896.257
       9.000 |   139891.953 |        1.012 |   139892.965
      13.000 |   139890.521 |        0.921 |   139891.442
      10.000 |   139895.432 |        2.963 |   139898.395
      10.000 |   139889.686 |        1.146 |   139890.832
       5.000 |   139891.334 |        1.688 |   139893.022
      10.000 |   139888.653 |        0.943 |   139889.596
       6.000 |   139888.942 |        1.184 |   139890.126
       9.000 |   139894.159 |        3.112 |   139897.271
      11.000 |   139893.992 |        2.950 |   139896.942
      12.000 |   139886.103 |        1.322 |   139887.424
       7.000 |   139893.466 |        3.142 |   139896.608
       4.000 |   139884.173 |        1.547 |   139885.720
      11.000 |   139883.479 |        1.561 |   139885.040
       7.000 |   139879.906 |        0.515 |   139880.421
       7.000 |   139882.114 |        1.235 |   139883.349
       9.000 |   139887.659 |        2.980 |   139890.640
      13.000 |   139881.963 |        1.415 |   139883.378
       8.000 |   139878.726 |        0.637 |   139879.362
       9.000 |   139881.910 |        2.201 |   139884.112
      10.000 |   139879.167 |        1.303 |   139880.470
       4.000 |   139878.830 |        1.292 |   139880.122
       6.000 |   139877.239 |        1.608 |   139878.847
       8.000 |   139873.587 |        1.365 |   139874.952
       7.000 |   139873.104 |        1.339 |   139874.443
       6.000 |   139873.016 |        0.929 |   139873.945
       8.000 |   139876.298 |        2.016 |   139878.313
      11.000 |   139880.145 |        4.120 |   139884.265
       8.000 |   139872.316 |        1.758 |   139874.074
       6.000 |   139872.766 |        1.150 |   139873.917
       8.000 |   139879.497 |        4.679 |   139884.176
       6.000 |   139870.835 |        0.538 |   139871.372
      10.000 |   139870.934 |        0.984 |   139871.917
      10.000 |   139878.516 |        4.701 |   139883.217
      14.000 |   139870.385 |        1.743 |   139872.128
      10.000 |   139870.119 |        1.539 |   139871.658
       6.000 |   139869.924 |        2.624 |   139872.547
       5.000 |   139869.888 |        2.669 |   139872.557
       9.000 |   139870.337 |        4.093 |   139874.430
       9.000 |   139868.209 |        1.514 |   139869.723
       8.000 |   139868.785 |        1.771 |   139870.555
       4.000 |   139867.271 |        1.432 |   139868.703
       8.000 |   139865.214 |        1.219 |   139866.433
       5.000 |   139867.360 |        2.143 |   139869.503
       6.000 |   139864.581 |        1.345 |   139865.926
      10.000 |   139868.691 |        3.934 |   139872.625
      10.000 |   139864.000 |        1.179 |   139865.179
      12.000 |   139861.520 |        0.782 |   139862.302
      10.000 |   139861.224 |        0.817 |   139862.041
      10.000 |   139863.663 |        2.170 |   139865.834
      10.000 |   139863.514 |        2.124 |   139865.638
       8.000 |   139863.685 |        3.106 |   139866.791
      13.000 |   139861.061 |        2.255 |   139863.316
       8.000 |   139860.331 |        0.493 |   139860.824
      11.000 |   139859.915 |        1.435 |   139861.350
       7.000 |   139859.922 |        1.004 |   139860.925
       7.000 |   139860.329 |        2.526 |   139862.855
      11.000 |   139859.665 |        1.519 |   139861.184
      11.000 |   139858.922 |        0.924 |   139859.847
      10.000 |   139858.880 |        0.920 |   139859.800
       5.000 |   139858.092 |        0.919 |   139859.011
      11.000 |   139858.781 |        2.725 |   139861.506
       6.000 |   139856.355 |        1.053 |   139857.408
      12.000 |   139859.529 |        3.813 |   139863.342
       9.000 |   139855.617 |        1.281 |   139856.898
       6.000 |   139852.807 |        0.921 |   139853.728
       9.000 |   139853.526 |        1.167 |   139854.693
       4.000 |   139852.015 |        1.012 |   139853.026
       8.000 |   139851.138 |        0.859 |   139851.998
       4.000 |   139850.820 |        0.825 |   139851.646
       8.000 |   139857.107 |        3.212 |   139860.319
       5.000 |   139854.239 |        2.390 |   139856.629
       9.000 |   139854.043 |        2.445 |   139856.488
      11.000 |   139845.598 |        0.884 |   139846.482
      11.000 |   139856.894 |        4.651 |   139861.545
       6.000 |   139844.482 |        1.678 |   139846.159
       9.000 |   139844.041 |        1.672 |   139845.714
      12.000 |   139845.772 |        2.596 |   139848.368
       7.000 |   139846.557 |        2.981 |   139849.538
       9.000 |   139842.610 |        1.880 |   139844.490
       8.000 |   139842.788 |        0.861 |   139843.650
       9.000 |   139842.989 |        1.270 |   139844.260
       9.000 |   139847.587 |        4.729 |   139852.316
       7.000 |   139840.717 |        0.744 |   139841.461
      11.000 |   139840.970 |        1.106 |   139842.076
      13.000 |   139846.406 |        4.678 |   139851.083
      10.000 |   139840.252 |        1.080 |   139841.332
      11.000 |   139840.626 |        3.759 |   139844.385
      12.000 |   139840.748 |        2.765 |   139843.513
       8.000 |   139840.766 |        4.829 |   139845.595
       7.000 |   139839.426 |        1.619 |   139841.045
      14.000 |   139838.888 |        2.599 |   139841.488
      11.000 |   139839.450 |        5.254 |   139844.704
       4.000 |   139838.942 |        2.431 |   139841.374
       9.000 |   139838.634 |        2.190 |   139840.824
      14.000 |   139839.353 |        3.960 |   139843.314
       9.000 |   139838.234 |        1.760 |   139839.994
       8.000 |   139836.626 |        1.397 |   139838.023
       5.000 |   139835.770 |        1.223 |   139836.993
      11.000 |   139835.195 |        0.778 |   139835.973
       6.000 |   139836.952 |        2.184 |   139839.136
       8.000 |   139834.803 |        0.931 |   139835.734
      10.000 |   139834.019 |        0.881 |   139834.901
       7.000 |   139834.834 |        1.716 |   139836.549
      10.000 |   139833.473 |        0.881 |   139834.354
       8.000 |   139837.276 |        3.402 |   139840.679
       5.000 |   139831.532 |        0.732 |   139832.264
       4.000 |   139832.864 |        1.545 |   139834.409
      11.000 |   139831.533 |        1.201 |   139832.734
       8.000 |   139830.998 |        0.797 |   139831.796
      11.000 |   139831.057 |        1.265 |   139832.322
       7.000 |   139829.429 |        1.116 |   139830.545
       9.000 |   139830.277 |        1.652 |   139831.929
      10.000 |   139828.007 |        1.126 |   139829.133
      15.000 |   139833.819 |        4.185 |   139838.004
      13.000 |   139826.254 |        1.170 |   139827.423
       6.000 |   139827.583 |        1.498 |   139829.082
       4.000 |   139825.854 |        0.953 |   139826.807
       6.000 |   139823.709 |        0.877 |   139824.586
      11.000 |   139823.564 |        1.431 |   139824.995
       9.000 |   139831.331 |        5.024 |   139836.355
       6.000 |   139829.968 |        3.707 |   139833.675
      10.000 |   139826.742 |        3.150 |   139829.892
       6.000 |   139824.535 |        2.685 |   139827.220
      11.000 |   139822.265 |        1.814 |   139824.079
       5.000 |   139820.785 |        1.255 |   139822.040
       8.000 |   139821.701 |        1.837 |   139823.538
      10.000 |   139819.830 |        1.352 |   139821.182
       7.000 |   139817.464 |        0.725 |   139818.189
       7.000 |   139818.678 |        1.016 |   139819.693
       7.000 |   139821.116 |        2.542 |   139823.658
       4.000 |   139818.681 |        1.807 |   139820.488
      11.000 |   139815.612 |        1.016 |   139816.628
      11.000 |   139815.040 |        0.621 |   139815.662
       7.000 |   139822.969 |        3.899 |   139826.868
       7.000 |   139814.620 |        0.842 |   139815.462
       8.000 |   139815.019 |        1.568 |   139816.588
       6.000 |   139814.570 |        1.578 |   139816.147
       7.000 |   139813.296 |        1.118 |   139814.413
       7.000 |   139814.263 |        1.746 |   139816.008
       6.000 |   139811.072 |        0.940 |   139812.012
      12.000 |   139809.877 |        0.923 |   139810.800
      10.000 |   139809.387 |        0.662 |   139810.049
       7.000 |   139816.455 |        3.629 |   139820.084
       6.000 |   139808.102 |        0.860 |   139808.962
       9.000 |   139813.852 |        3.430 |   139817.282
       4.000 |   139809.192 |        1.651 |   139810.844
      15.000 |   139811.851 |        2.565 |   139814.416
      15.000 |   139805.888 |        0.897 |   139806.784
       7.000 |   139805.430 |        0.905 |   139806.334
       9.000 |   139804.981 |        0.878 |   139805.859
      12.000 |   139804.382 |        0.854 |   139805.236
       8.000 |   139799.988 |        0.825 |   139800.813
       8.000 |   139795.712 |        0.641 |   139796.353
      12.000 |   139796.771 |        0.966 |   139797.737
      10.000 |   139807.532 |        3.330 |   139810.862
       9.000 |   139807.996 |        4.326 |   139812.321
      15.000 |   139804.144 |        2.969 |   139807.113
      10.000 |   139791.062 |        0.792 |   139791.853
      10.000 |   139798.465 |        2.916 |   139801.380
      12.000 |   139793.007 |        1.863 |   139794.869
      12.000 |   139792.813 |        2.561 |   139795.374
      13.000 |   139791.885 |        1.746 |   139793.631
      11.000 |   139802.826 |        4.859 |   139807.684
       8.000 |   139790.293 |        0.989 |   139791.282
       6.000 |   139791.720 |        2.508 |   139794.228
       9.000 |   139789.631 |        1.911 |   139791.541
       6.000 |   139802.379 |        5.307 |   139807.687
       9.000 |   139787.907 |        0.949 |   139788.856
       5.000 |   139786.801 |        1.171 |   139787.971
       9.000 |   139791.106 |        4.037 |   139795.143
       9.000 |   139786.960 |        1.995 |   139788.954
       9.000 |   139782.803 |        1.234 |   139784.038
       9.000 |   139783.255 |        1.643 |   139784.899
      14.000 |   139786.095 |        1.913 |   139788.007
       9.000 |   139787.474 |        3.070 |   139790.545
       8.000 |   139779.939 |        0.683 |   139780.622
      11.000 |   139780.532 |        1.060 |   139781.593
       9.000 |   139786.661 |        3.462 |   139790.123
      13.000 |   139777.895 |        0.873 |   139778.768
       5.000 |   139778.421 |        1.126 |   139779.547
      11.000 |   139785.441 |        3.380 |   139788.821
      13.000 |   139775.643 |        0.909 |   139776.552
       9.000 |   139781.054 |        2.944 |   139783.999
       5.000 |   139774.146 |        1.386 |   139775.532
       9.000 |   139773.867 |        1.392 |   139775.259
       9.000 |   139770.600 |        1.198 |   139771.798
       6.000 |   139774.062 |        1.994 |   139776.056
      10.000 |   139775.205 |        2.559 |   139777.764
