  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.203 |        1.794 |        1.998
       6.000 |        0.198 |        3.170 |        3.368
       9.000 |        0.327 |        1.521 |        1.848
       7.000 |        0.242 |        1.441 |        1.683
       5.000 |        0.175 |        1.400 |        1.575
       8.000 |        0.323 |        2.324 |        2.647
       5.000 |        0.174 |        1.941 |        2.115
       9.000 |        0.138 |        1.382 |        1.520
       9.000 |        0.210 |        0.786 |        0.996
       7.000 |        0.143 |        1.041 |        1.184
      10.000 |        0.134 |        1.225 |        1.359
       7.000 |        0.491 |        3.013 |        3.505
       8.000 |        0.303 |        2.913 |        3.216
      11.000 |        0.171 |        2.219 |        2.390
       6.000 |        0.333 |        1.077 |        1.410
      10.000 |        0.185 |        1.027 |        1.211
       9.000 |        0.153 |        0.843 |        0.996
       6.000 |        0.237 |        0.807 |        1.044
       6.000 |        0.245 |        2.031 |        2.276
       7.000 |        0.167 |        1.244 |        1.412
       8.000 |        0.122 |        0.597 |        0.719
       7.000 |        0.142 |        1.232 |        1.373
      11.000 |        0.218 |        1.994 |        2.211
       7.000 |        0.114 |        1.036 |        1.150
       7.000 |        0.300 |        4.757 |        5.057
       7.000 |        0.215 |        4.483 |        4.698
      11.000 |        0.109 |        0.757 |        0.866
      17.000 |        0.547 |        2.042 |        2.589
       4.000 |        0.152 |        0.910 |        1.063
       8.000 |        0.305 |        4.396 |        4.700
       7.000 |        0.168 |        0.898 |        1.066
       7.000 |        0.413 |        3.203 |        3.616
       8.000 |        0.242 |        2.946 |        3.188
      10.000 |        0.175 |        1.409 |        1.584
       9.000 |        0.201 |        0.655 |        0.856
      10.000 |        0.189 |        1.253 |        1.441
      14.000 |        0.149 |        2.573 |        2.722
       8.000 |        0.247 |        2.799 |        3.046
       9.000 |        0.258 |        0.701 |        0.959
       8.000 |        0.308 |        0.911 |        1.219
       7.000 |        0.191 |        4.915 |        5.106
       7.000 |        0.302 |        0.969 |        1.271
       7.000 |        0.259 |        1.322 |        1.581
      10.000 |        0.294 |        0.866 |        1.160
       9.000 |        0.286 |        2.185 |        2.471
       7.000 |        0.245 |        1.175 |        1.420
       6.000 |        0.259 |        0.683 |        0.941
       8.000 |        0.219 |        0.999 |        1.219
       6.000 |        0.274 |        1.859 |        2.134
       5.000 |        0.337 |        1.716 |        2.052
      11.000 |        0.299 |        4.356 |        4.655
      10.000 |        0.265 |        4.699 |        4.964
      10.000 |        0.212 |        1.014 |        1.227
      13.000 |        0.332 |        0.654 |        0.986
       7.000 |        0.189 |        0.949 |        1.138
       5.000 |        0.242 |        0.948 |        1.190
       9.000 |        0.165 |        2.867 |        3.033
       5.000 |        0.438 |        1.513 |        1.951
      11.000 |        0.709 |        1.399 |        2.107
       8.000 |        0.310 |        0.556 |        0.865
       8.000 |        0.375 |        1.014 |        1.389
       4.000 |        0.217 |        1.741 |        1.959
       9.000 |        0.158 |        2.837 |        2.995
       9.000 |        0.138 |        3.021 |        3.158
       8.000 |        0.221 |        1.489 |        1.710
       7.000 |        0.243 |        1.576 |        1.819
       9.000 |        0.172 |        2.144 |        2.316
      10.000 |        0.155 |        0.829 |        0.984
       8.000 |        0.188 |        0.636 |        0.824
      11.000 |        0.150 |        1.154 |        1.304
       6.000 |        0.398 |        2.138 |        2.536
       6.000 |        0.171 |        3.470 |        3.641
       9.000 |        0.204 |        4.890 |        5.094
      10.000 |        0.790 |        3.188 |        3.978
      13.000 |        0.405 |        0.809 |        1.214
       7.000 |        0.320 |        1.068 |        1.389
       8.000 |        0.507 |        0.863 |        1.370
       6.000 |        0.146 |        1.149 |        1.296
       8.000 |        0.262 |        2.471 |        2.734
      11.000 |        0.163 |        0.810 |        0.973
       9.000 |        0.204 |        1.954 |        2.159
       8.000 |        0.214 |        0.516 |        0.729
      18.000 |        0.336 |        1.171 |        1.507
       7.000 |        0.438 |        0.998 |        1.436
      11.000 |        0.199 |        2.911 |        3.110
       7.000 |        0.217 |        1.669 |        1.886
       7.000 |        0.389 |        2.582 |        2.971
      10.000 |        0.268 |        1.937 |        2.204
       8.000 |        0.116 |        0.730 |        0.846
       6.000 |        0.162 |        1.188 |        1.351
      10.000 |        0.280 |        0.928 |        1.208
       6.000 |        0.219 |        1.046 |        1.265
      14.000 |        0.467 |        0.800 |        1.267
       6.000 |        0.295 |        0.815 |        1.110
      12.000 |        0.158 |        0.837 |        0.995
      13.000 |        0.197 |        1.171 |        1.369
      11.000 |        0.360 |        1.652 |        2.012
      12.000 |        0.412 |        0.998 |        1.410
       7.000 |        0.411 |        0.796 |        1.207
       6.000 |        0.282 |        0.937 |        1.218
       5.000 |        0.151 |        0.995 |        1.146
      11.000 |        0.176 |        0.837 |        1.013
       7.000 |        0.187 |        1.659 |        1.845
      11.000 |        0.263 |        1.622 |        1.885
       6.000 |        0.168 |        2.913 |        3.081
       8.000 |        0.175 |        3.196 |        3.371
      11.000 |        0.303 |        0.951 |        1.253
       6.000 |        0.673 |        0.968 |        1.641
      10.000 |        0.382 |        0.821 |        1.202
      10.000 |        0.241 |        0.538 |        0.779
       7.000 |        0.149 |        0.694 |        0.843
       9.000 |        0.231 |        1.732 |        1.963
       6.000 |        0.150 |        1.407 |        1.558
      10.000 |        0.267 |        3.430 |        3.697
      10.000 |        0.275 |        1.187 |        1.462
       4.000 |        0.219 |        0.629 |        0.848
       8.000 |        0.159 |        1.428 |        1.587
       7.000 |        0.232 |        1.455 |        1.687
       6.000 |        0.195 |        0.997 |        1.193
      11.000 |        0.232 |        2.138 |        2.370
       7.000 |        0.200 |        0.869 |        1.069
       6.000 |        0.198 |        2.491 |        2.689
      14.000 |        0.254 |        0.709 |        0.963
       7.000 |        0.270 |        1.108 |        1.377
       5.000 |        0.249 |        1.115 |        1.365
       9.000 |        0.166 |        1.609 |        1.776
       5.000 |        0.151 |        1.724 |        1.875
       8.000 |        0.238 |        2.119 |        2.357
       6.000 |        0.448 |        1.641 |        2.089
      12.000 |        0.237 |        2.263 |        2.500
       9.000 |        0.144 |        0.930 |        1.074
       9.000 |        0.211 |        1.976 |        2.187
      11.000 |        0.194 |        1.073 |        1.267
       9.000 |        0.456 |        1.147 |        1.603
       9.000 |        0.212 |        1.039 |        1.250
      11.000 |        0.373 |        1.779 |        2.152
       6.000 |        0.219 |        0.667 |        0.887
      13.000 |        0.243 |        1.267 |        1.510
      10.000 |        0.176 |        1.459 |        1.634
       5.000 |        0.231 |        1.969 |        2.200
      10.000 |        0.260 |        0.906 |        1.167
      15.000 |        0.291 |        1.191 |        1.483
       9.000 |        0.211 |        0.851 |        1.062
       7.000 |        0.504 |        1.269 |        1.773
      11.000 |        0.279 |        0.887 |        1.166
       5.000 |        0.270 |        1.659 |        1.929
       7.000 |        0.612 |        1.273 |        1.885
       8.000 |        0.227 |        0.882 |        1.110
      11.000 |        0.358 |        0.812 |        1.170
      12.000 |        0.235 |        1.188 |        1.423
       7.000 |        0.246 |        1.013 |        1.259
      10.000 |        0.313 |        1.424 |        1.737
      12.000 |        0.238 |        3.814 |        4.052
       7.000 |        0.158 |        1.192 |        1.350
       8.000 |        0.147 |        2.407 |        2.554
       9.000 |        0.149 |        2.754 |        2.902
      10.000 |        0.416 |        5.173 |        5.589
      10.000 |        0.188 |        4.156 |        4.344
       7.000 |        0.277 |        2.203 |        2.480
       9.000 |        0.160 |        1.158 |        1.318
       4.000 |        0.218 |        1.252 |        1.470
      11.000 |        0.230 |        1.722 |        1.952
      14.000 |        0.243 |        4.326 |        4.569
      13.000 |        0.174 |        1.525 |        1.699
      10.000 |        0.218 |        1.298 |        1.517
      11.000 |        0.673 |        1.797 |        2.470
       5.000 |        0.587 |        1.272 |        1.859
       5.000 |        0.264 |        1.021 |        1.285
       9.000 |        0.228 |        2.888 |        3.115
