  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        8.289 |        1.339 |        9.628
      10.000 |        8.887 |        0.739 |        9.626
       4.000 |        9.436 |        1.180 |       10.616
      12.000 |        9.385 |        1.486 |       10.872
       6.000 |       10.052 |        0.781 |       10.833
       8.000 |        9.523 |        0.847 |       10.370
      10.000 |        9.815 |        0.557 |       10.371
       9.000 |       10.257 |        0.546 |       10.803
       9.000 |        9.528 |        1.127 |       10.654
       8.000 |        8.794 |        0.646 |        9.440
       9.000 |        9.776 |        1.664 |       11.439
       7.000 |        8.840 |        0.769 |        9.609
       6.000 |        8.887 |        0.531 |        9.418
       7.000 |        8.680 |        0.800 |        9.480
      11.000 |        7.353 |        0.664 |        8.017
      15.000 |        8.742 |        1.611 |       10.353
      11.000 |        6.073 |        1.633 |        7.706
      10.000 |        6.568 |        0.618 |        7.185
       8.000 |        5.634 |        2.542 |        8.175
       7.000 |        6.466 |        0.920 |        7.385
      15.000 |        4.894 |        0.483 |        5.376
      10.000 |        3.439 |        0.445 |        3.884
       9.000 |        3.672 |        0.850 |        4.522
       5.000 |        4.288 |        3.291 |        7.579
      10.000 |        4.021 |        1.264 |        5.285
       8.000 |        1.904 |        0.739 |        2.642
      11.000 |        4.576 |        3.141 |        7.717
       6.000 |        2.293 |        0.729 |        3.023
      10.000 |        2.552 |        1.294 |        3.847
       9.000 |        2.862 |        1.529 |        4.391
      11.000 |        2.713 |        2.169 |        4.882
       8.000 |        3.463 |        1.440 |        4.903
      12.000 |        4.303 |        0.672 |        4.975
       6.000 |        4.438 |        0.875 |        5.313
       8.000 |        4.253 |        0.642 |        4.895
      10.000 |        4.346 |        1.829 |        6.176
      13.000 |        4.705 |        0.457 |        5.162
       7.000 |        3.539 |        0.536 |        4.075
       6.000 |        3.823 |        0.997 |        4.820
       6.000 |        4.527 |        2.661 |        7.188
       7.000 |        3.327 |        0.575 |        3.902
       8.000 |        2.442 |        0.773 |        3.215
      10.000 |        3.217 |        0.561 |        3.778
      11.000 |        4.689 |        4.342 |        9.031
       6.000 |        3.569 |        1.439 |        5.008
       5.000 |        4.376 |        0.666 |        5.042
       7.000 |        3.121 |        0.618 |        3.739
       7.000 |        1.372 |        0.984 |        2.357
       5.000 |        0.544 |        1.553 |        2.098
       9.000 |        0.138 |        0.728 |        0.867
      12.000 |        0.087 |        2.801 |        2.887
      11.000 |        0.094 |        0.787 |        0.881
       7.000 |        0.083 |        2.632 |        2.716
       9.000 |        0.086 |        2.113 |        2.199
       8.000 |        0.088 |        3.102 |        3.191
       8.000 |        2.160 |        1.305 |        3.465
       5.000 |        1.203 |        0.580 |        1.783
       7.000 |        1.316 |        0.683 |        1.999
       8.000 |        0.139 |        0.746 |        0.885
       9.000 |        0.095 |        2.381 |        2.477
      12.000 |        1.112 |        0.867 |        1.979
      14.000 |        0.624 |        4.442 |        5.066
       8.000 |        2.050 |        3.444 |        5.494
       4.000 |        3.794 |        0.563 |        4.357
      15.000 |        3.765 |        1.295 |        5.060
      14.000 |        3.925 |        1.073 |        4.998
       8.000 |        3.450 |        2.577 |        6.027
       6.000 |        3.588 |        0.674 |        4.261
       8.000 |        4.816 |        0.993 |        5.809
      11.000 |        3.388 |        0.797 |        4.185
       6.000 |        2.988 |        0.502 |        3.489
      12.000 |        2.561 |        1.431 |        3.992
       7.000 |        2.302 |        2.881 |        5.183
       8.000 |        3.511 |        0.678 |        4.189
      10.000 |        3.581 |        0.605 |        4.186
       4.000 |        2.324 |        1.669 |        3.993
       8.000 |        3.789 |        1.816 |        5.605
       9.000 |        3.654 |        0.684 |        4.338
      11.000 |        4.354 |        1.715 |        6.069
       9.000 |        3.951 |        3.104 |        7.055
       7.000 |        4.566 |        0.887 |        5.453
      10.000 |        1.828 |        0.602 |        2.430
       9.000 |        4.780 |        1.446 |        6.227
       6.000 |        2.394 |        0.660 |        3.053
      10.000 |        2.294 |        1.240 |        3.534
       9.000 |        3.082 |        0.502 |        3.584
       9.000 |        2.992 |        0.648 |        3.639
      14.000 |        3.186 |        0.622 |        3.808
      11.000 |        3.189 |        0.473 |        3.662
       6.000 |        3.234 |        1.348 |        4.583
       8.000 |        3.507 |        0.699 |        4.205
       7.000 |        0.139 |        0.804 |        0.943
       7.000 |        0.082 |        4.802 |        4.884
       6.000 |        0.140 |        1.345 |        1.485
      10.000 |        0.374 |        0.532 |        0.906
      11.000 |        0.535 |        1.639 |        2.174
       3.000 |        0.981 |        0.710 |        1.691
       7.000 |        0.048 |        1.934 |        1.982
       6.000 |        1.716 |        0.630 |        2.346
       8.000 |        1.662 |        0.674 |        2.336
      14.000 |        0.167 |        2.128 |        2.295
       7.000 |        0.139 |        1.223 |        1.362
       8.000 |        0.164 |        0.566 |        0.730
       9.000 |        0.140 |        0.794 |        0.933
      12.000 |        0.141 |        2.649 |        2.791
       7.000 |        0.922 |        0.626 |        1.548
      11.000 |        0.090 |        0.907 |        0.997
      11.000 |        0.424 |        1.275 |        1.700
       5.000 |        0.547 |        0.420 |        0.967
       7.000 |        0.083 |        3.682 |        3.765
      11.000 |        0.085 |        0.673 |        0.758
       8.000 |        0.607 |        1.752 |        2.359
       5.000 |        0.480 |        3.690 |        4.170
      11.000 |        0.082 |        0.510 |        0.592
      10.000 |        0.106 |        1.077 |        1.183
      10.000 |        0.143 |        2.583 |        2.726
       8.000 |        0.138 |        0.680 |        0.818
      14.000 |        0.364 |        0.787 |        1.151
      12.000 |        0.056 |        3.338 |        3.394
       9.000 |        0.147 |        0.680 |        0.827
       7.000 |        0.087 |        1.593 |        1.679
       9.000 |        0.148 |        3.477 |        3.625
       9.000 |        1.241 |        0.638 |        1.879
       8.000 |        0.721 |        2.192 |        2.913
       6.000 |        0.169 |        1.405 |        1.575
      10.000 |        0.233 |        0.557 |        0.790
       7.000 |        0.166 |        0.944 |        1.110
       4.000 |        0.140 |        1.251 |        1.390
       8.000 |        0.269 |        1.714 |        1.983
       6.000 |        0.624 |        1.253 |        1.878
       9.000 |        0.381 |        2.690 |        3.071
       7.000 |        1.408 |        0.946 |        2.355
       5.000 |        1.704 |        4.130 |        5.835
      12.000 |        3.676 |        1.151 |        4.827
       7.000 |        4.824 |        0.502 |        5.327
      15.000 |        1.718 |        4.379 |        6.098
      11.000 |        5.177 |        0.537 |        5.714
       7.000 |        4.608 |        0.903 |        5.511
      11.000 |        4.789 |        0.552 |        5.340
       6.000 |        5.333 |        1.008 |        6.341
       7.000 |        4.485 |        2.576 |        7.061
       6.000 |        5.377 |        0.733 |        6.110
      11.000 |        4.312 |        0.967 |        5.279
       8.000 |        4.277 |        1.747 |        6.024
       7.000 |        4.528 |        1.520 |        6.048
       6.000 |        4.076 |        1.296 |        5.373
      12.000 |        4.840 |        0.806 |        5.647
       6.000 |        5.016 |        1.025 |        6.041
       9.000 |        5.604 |        0.479 |        6.083
      10.000 |        5.624 |        4.338 |        9.962
      10.000 |        5.948 |        4.308 |       10.256
       5.000 |        9.227 |        0.638 |        9.865
       8.000 |        8.817 |        0.751 |        9.568
       6.000 |        6.980 |        0.754 |        7.734
      10.000 |        7.188 |        0.372 |        7.560
       7.000 |        6.969 |        0.496 |        7.465
       7.000 |        6.823 |        1.543 |        8.366
      16.000 |        6.563 |        2.792 |        9.354
      16.000 |        8.834 |        0.900 |        9.733
       9.000 |        8.113 |        2.025 |       10.138
       9.000 |        8.451 |        2.132 |       10.582
       9.000 |        6.739 |        2.018 |        8.757
       7.000 |        8.085 |        0.752 |        8.837
      10.000 |        7.941 |        1.734 |        9.675
       9.000 |        8.543 |        1.768 |       10.311
       6.000 |        8.880 |        1.476 |       10.357
       6.000 |        9.462 |        2.703 |       12.164
      11.000 |        9.727 |        1.895 |       11.622
      11.000 |        8.396 |        1.826 |       10.222
