  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        9.396 |        0.916 |       10.312
       9.000 |        9.004 |        2.033 |       11.037
      11.000 |        9.467 |        2.301 |       11.768
       8.000 |        9.545 |        0.799 |       10.344
       7.000 |        9.688 |        0.632 |       10.320
       8.000 |        9.367 |        0.524 |        9.891
      11.000 |        9.821 |        1.642 |       11.463
       8.000 |        7.975 |        0.477 |        8.452
       5.000 |        8.319 |        1.443 |        9.762
      13.000 |        8.226 |        0.687 |        8.913
       7.000 |        8.142 |        0.778 |        8.920
      12.000 |        8.613 |        1.038 |        9.651
      10.000 |        8.758 |        0.753 |        9.511
       7.000 |        8.366 |        1.346 |        9.712
       8.000 |        8.956 |        1.977 |       10.933
      10.000 |        8.857 |        3.109 |       11.966
       4.000 |        9.619 |        2.207 |       11.825
      14.000 |       10.853 |        0.961 |       11.815
      11.000 |        9.894 |        3.774 |       13.667
       6.000 |       10.531 |        1.914 |       12.445
       9.000 |       10.768 |        2.269 |       13.037
      16.000 |       11.112 |        0.596 |       11.708
       7.000 |       11.092 |        1.526 |       12.618
      11.000 |       12.179 |        0.517 |       12.696
       3.000 |       12.257 |        3.563 |       15.820
       7.000 |       11.201 |        2.058 |       13.259
       8.000 |       12.362 |        1.224 |       13.586
      13.000 |       10.953 |        2.815 |       13.768
      12.000 |       11.989 |        2.770 |       14.759
       3.000 |       11.308 |        3.140 |       14.448
       9.000 |       12.765 |        4.819 |       17.584
       8.000 |       12.437 |        4.455 |       16.892
       9.000 |       14.974 |        0.590 |       15.564
       9.000 |       14.951 |        1.063 |       16.014
      10.000 |       14.893 |        0.654 |       15.547
       7.000 |       14.631 |        0.667 |       15.297
      11.000 |       12.551 |        2.058 |       14.608
       6.000 |       13.563 |        0.644 |       14.207
      17.000 |       14.937 |        3.719 |       18.656
      11.000 |       13.695 |        1.228 |       14.923
       9.000 |       14.001 |        1.234 |       15.235
       7.000 |       14.636 |        0.656 |       15.293
       7.000 |       14.091 |        3.114 |       17.205
       8.000 |       15.240 |        1.834 |       17.074
       7.000 |       16.921 |        0.742 |       17.664
       6.000 |       13.859 |        0.923 |       14.783
       4.000 |       14.575 |        1.849 |       16.424
      12.000 |       12.671 |        2.438 |       15.110
       8.000 |       13.658 |        1.684 |       15.342
      10.000 |       11.554 |        1.133 |       12.688
       7.000 |       12.199 |        1.081 |       13.279
       6.000 |       12.446 |        0.637 |       13.083
       6.000 |       13.067 |        0.533 |       13.600
       8.000 |       12.498 |        3.162 |       15.660
      13.000 |       12.871 |        0.854 |       13.725
       5.000 |       12.942 |        3.591 |       16.533
       6.000 |       13.513 |        1.854 |       15.367
      11.000 |       13.500 |        1.673 |       15.173
       8.000 |       13.067 |        1.556 |       14.622
      11.000 |       12.916 |        0.892 |       13.807
       9.000 |       13.827 |        1.340 |       15.167
      12.000 |       11.939 |        0.540 |       12.480
      10.000 |       10.932 |        0.693 |       11.625
       7.000 |       10.415 |        1.850 |       12.264
      11.000 |       12.105 |        0.560 |       12.665
       8.000 |       10.619 |        4.655 |       15.274
       6.000 |       11.984 |        2.358 |       14.342
      11.000 |       11.488 |        0.658 |       12.147
       8.000 |       10.432 |        2.881 |       13.313
      10.000 |       10.629 |        1.573 |       12.202
      10.000 |       11.058 |        0.961 |       12.018
       7.000 |       11.745 |        1.593 |       13.338
       9.000 |       11.551 |        2.326 |       13.877
      12.000 |       12.870 |        0.712 |       13.583
       9.000 |       12.397 |        2.521 |       14.919
       8.000 |       14.798 |        1.219 |       16.017
      11.000 |       15.467 |        1.383 |       16.850
      15.000 |       13.613 |        3.998 |       17.611
       6.000 |       16.513 |        0.555 |       17.068
       7.000 |       16.906 |        0.970 |       17.876
      10.000 |       17.120 |        0.706 |       17.826
       7.000 |       15.621 |        0.918 |       16.539
      12.000 |       12.657 |        1.091 |       13.748
       6.000 |       14.376 |        3.031 |       17.406
       8.000 |       13.382 |        2.104 |       15.486
       9.000 |       14.038 |        1.110 |       15.148
      12.000 |       13.517 |        2.524 |       16.041
      13.000 |       13.248 |        0.592 |       13.840
       6.000 |       12.301 |        0.606 |       12.907
       9.000 |       10.991 |        1.820 |       12.811
       9.000 |       11.105 |        1.817 |       12.921
       5.000 |       10.798 |        1.418 |       12.216
      10.000 |       10.876 |        1.065 |       11.941
       6.000 |       10.988 |        1.439 |       12.427
      11.000 |        9.552 |        2.329 |       11.881
       9.000 |       10.734 |        1.280 |       12.013
      10.000 |       11.181 |        0.990 |       12.170
      10.000 |        9.627 |        0.598 |       10.225
      10.000 |       11.366 |        2.035 |       13.402
      10.000 |       10.270 |        0.669 |       10.939
       8.000 |       10.300 |        0.525 |       10.826
       8.000 |       10.809 |        0.744 |       11.553
       7.000 |       10.357 |        2.081 |       12.438
      10.000 |       10.962 |        0.685 |       11.647
       7.000 |       10.799 |        1.250 |       12.049
       7.000 |       11.161 |        2.060 |       13.221
      12.000 |       12.089 |        0.754 |       12.843
       9.000 |       11.354 |        0.481 |       11.836
       5.000 |       11.256 |        0.721 |       11.977
       7.000 |       11.246 |        1.066 |       12.312
       7.000 |       11.805 |        0.793 |       12.598
       7.000 |       10.813 |        2.029 |       12.842
       8.000 |       12.568 |        0.513 |       13.082
      11.000 |       11.833 |        0.675 |       12.508
       6.000 |       12.048 |        1.207 |       13.255
      10.000 |       13.017 |        0.494 |       13.511
       7.000 |       11.852 |        4.299 |       16.151
      10.000 |       13.399 |        2.881 |       16.280
       8.000 |       15.792 |        1.712 |       17.505
      13.000 |       15.279 |        2.486 |       17.765
      11.000 |       15.027 |        0.741 |       15.767
       6.000 |       13.325 |        0.491 |       13.816
       8.000 |       15.229 |        2.430 |       17.660
       9.000 |       12.791 |        0.596 |       13.386
       8.000 |       13.059 |        2.074 |       15.133
       6.000 |       12.628 |        1.285 |       13.912
       9.000 |       13.446 |        2.128 |       15.574
       9.000 |       12.821 |        4.601 |       17.422
      10.000 |       13.645 |        0.555 |       14.200
       8.000 |       14.574 |        1.816 |       16.390
       6.000 |       14.143 |        0.853 |       14.996
       8.000 |       12.997 |        0.549 |       13.546
      15.000 |       14.174 |        1.705 |       15.878
       8.000 |       12.536 |        0.986 |       13.522
      10.000 |       12.249 |        1.064 |       13.313
      16.000 |       12.529 |        2.053 |       14.582
       9.000 |        9.775 |        1.203 |       10.978
       8.000 |       10.240 |        0.914 |       11.155
       6.000 |       12.710 |        3.107 |       15.817
      10.000 |       11.156 |        1.280 |       12.436
       4.000 |       11.271 |        3.219 |       14.490
       6.000 |       11.614 |        2.820 |       14.434
       5.000 |       13.370 |        0.557 |       13.927
       6.000 |       13.157 |        3.623 |       16.780
      15.000 |       13.925 |        2.922 |       16.847
       7.000 |       15.376 |        4.301 |       19.677
       9.000 |       15.952 |        4.341 |       20.293
       7.000 |       19.133 |        1.134 |       20.267
      14.000 |       16.681 |        3.077 |       19.759
       6.000 |       19.765 |        3.582 |       23.347
      10.000 |       17.938 |        0.718 |       18.656
       8.000 |       18.247 |        2.102 |       20.350
       9.000 |       18.305 |        1.761 |       20.066
       8.000 |       19.551 |        2.423 |       21.974
      11.000 |       20.024 |        2.371 |       22.395
       9.000 |       20.881 |        1.190 |       22.072
       8.000 |       21.297 |        4.083 |       25.379
      13.000 |       23.637 |        0.770 |       24.406
       6.000 |       24.145 |        0.355 |       24.500
       7.000 |       22.015 |        4.661 |       26.676
      10.000 |       24.002 |        4.439 |       28.441
       8.000 |       24.642 |        3.488 |       28.130
       9.000 |       26.779 |        0.950 |       27.729
      12.000 |       26.696 |        1.317 |       28.013
       7.000 |       26.216 |        1.154 |       27.370
      10.000 |       24.716 |        1.478 |       26.194
       7.000 |       24.263 |        0.570 |       24.833
       9.000 |       25.319 |        2.044 |       27.363
      11.000 |       23.988 |        0.750 |       24.738
