  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.136 |        0.655 |        0.791
       5.000 |        0.142 |        1.246 |        1.389
       4.000 |        0.140 |        2.552 |        2.691
       8.000 |        0.124 |        2.874 |        2.998
       6.000 |        0.124 |        1.799 |        1.923
       6.000 |        0.127 |        0.620 |        0.746
      11.000 |        0.094 |        1.037 |        1.131
      14.000 |        0.093 |        2.193 |        2.287
       5.000 |        0.142 |        1.956 |        2.098
      11.000 |        0.136 |        0.847 |        0.983
       6.000 |        0.136 |        1.120 |        1.256
       9.000 |        0.140 |        1.543 |        1.682
       7.000 |        0.092 |        0.793 |        0.885
       7.000 |        0.135 |        1.193 |        1.329
      10.000 |        0.125 |        2.065 |        2.191
      11.000 |        0.140 |        1.315 |        1.455
       5.000 |        0.125 |        1.963 |        2.087
       8.000 |        0.136 |        3.676 |        3.812
      16.000 |        0.144 |        0.887 |        1.031
       5.000 |        0.087 |        3.029 |        3.117
       7.000 |        0.203 |        1.883 |        2.086
       8.000 |        0.082 |        0.987 |        1.070
       8.000 |        0.087 |        1.091 |        1.179
      11.000 |        0.083 |        1.913 |        1.996
       6.000 |        0.126 |        0.733 |        0.859
       8.000 |        0.145 |        0.727 |        0.872
       8.000 |        0.065 |        2.261 |        2.326
       6.000 |        0.082 |        2.602 |        2.683
       8.000 |        0.136 |        0.766 |        0.902
       8.000 |        0.137 |        1.094 |        1.231
      16.000 |        0.094 |        0.887 |        0.982
       8.000 |        0.152 |        0.800 |        0.952
       5.000 |        0.135 |        0.890 |        1.026
      13.000 |        0.084 |        1.103 |        1.188
       9.000 |        0.094 |        1.780 |        1.874
      11.000 |        0.138 |        0.723 |        0.861
       5.000 |        0.154 |        0.647 |        0.801
      10.000 |        0.126 |        0.772 |        0.898
       6.000 |        0.086 |        0.643 |        0.729
       7.000 |        0.135 |        1.156 |        1.291
      10.000 |        0.150 |        0.534 |        0.684
       9.000 |        0.086 |        0.666 |        0.752
       7.000 |        0.087 |        0.666 |        0.754
      11.000 |        0.141 |        2.782 |        2.923
       7.000 |        0.081 |        0.528 |        0.609
       7.000 |        0.126 |        0.970 |        1.095
       6.000 |        0.082 |        1.593 |        1.675
       9.000 |        0.082 |        1.828 |        1.910
       8.000 |        0.149 |        0.620 |        0.769
       7.000 |        0.126 |        2.679 |        2.805
       6.000 |        0.079 |        0.609 |        0.689
       8.000 |        0.132 |        1.657 |        1.790
       6.000 |        0.136 |        0.674 |        0.810
       9.000 |        0.081 |        1.311 |        1.393
       6.000 |        0.142 |        2.131 |        2.273
      13.000 |        0.124 |        1.471 |        1.595
      11.000 |        0.125 |        1.139 |        1.264
       6.000 |        0.177 |        1.538 |        1.715
      10.000 |        0.135 |        0.965 |        1.100
       9.000 |        0.093 |        0.604 |        0.697
      14.000 |        0.143 |        1.101 |        1.244
       9.000 |        0.124 |        0.453 |        0.577
      11.000 |        0.136 |        0.788 |        0.924
       7.000 |        0.142 |        0.813 |        0.955
       5.000 |        0.136 |        1.817 |        1.953
       8.000 |        0.136 |        0.782 |        0.918
       8.000 |        0.134 |        2.944 |        3.078
       8.000 |        0.082 |        1.184 |        1.267
      11.000 |        0.143 |        0.888 |        1.031
       4.000 |        0.135 |        2.582 |        2.717
       5.000 |        0.142 |        2.508 |        2.650
      12.000 |        0.082 |        1.749 |        1.831
       8.000 |        0.322 |        0.647 |        0.969
       6.000 |        0.511 |        1.083 |        1.594
       9.000 |        0.081 |        1.029 |        1.110
       8.000 |        0.134 |        0.813 |        0.947
       8.000 |        0.125 |        1.277 |        1.401
      11.000 |        0.542 |        3.398 |        3.940
       8.000 |        0.134 |        0.916 |        1.050
      11.000 |        0.087 |        0.901 |        0.987
      11.000 |        0.140 |        2.185 |        2.324
       9.000 |        0.136 |        0.753 |        0.889
      12.000 |        0.137 |        2.670 |        2.807
       7.000 |        0.138 |        2.907 |        3.046
       6.000 |        0.124 |        3.558 |        3.682
      11.000 |        0.164 |        1.055 |        1.219
       8.000 |        0.082 |        0.663 |        0.745
       7.000 |        0.088 |        4.123 |        4.211
       7.000 |        0.137 |        1.215 |        1.352
       4.000 |        0.122 |        2.016 |        2.138
       5.000 |        0.125 |        1.087 |        1.212
       7.000 |        0.089 |        2.412 |        2.501
       6.000 |        0.138 |        2.867 |        3.005
       6.000 |        0.126 |        0.703 |        0.829
      11.000 |        0.596 |        0.519 |        1.115
       9.000 |        0.093 |        2.464 |        2.557
       7.000 |        0.093 |        2.552 |        2.645
      12.000 |        0.139 |        4.611 |        4.749
       7.000 |        0.554 |        0.842 |        1.396
      12.000 |        0.138 |        2.501 |        2.639
       8.000 |        0.168 |        1.055 |        1.223
      11.000 |        0.088 |        0.749 |        0.837
       8.000 |        0.082 |        1.388 |        1.470
      11.000 |        0.081 |        0.597 |        0.678
       8.000 |        0.096 |        0.929 |        1.026
       8.000 |        0.084 |        2.193 |        2.276
       8.000 |        0.143 |        0.587 |        0.730
       9.000 |        0.146 |        0.672 |        0.817
       9.000 |        0.141 |        0.753 |        0.894
      13.000 |        0.123 |        0.815 |        0.939
      10.000 |        0.161 |        1.262 |        1.423
      11.000 |        0.095 |        0.653 |        0.748
       7.000 |        0.137 |        1.488 |        1.625
       9.000 |        0.080 |        0.801 |        0.880
       8.000 |        0.125 |        0.611 |        0.736
       6.000 |        0.087 |        1.066 |        1.153
       6.000 |        0.082 |        2.173 |        2.255
      10.000 |        0.136 |        0.903 |        1.039
       9.000 |        0.140 |        1.595 |        1.735
      14.000 |        0.101 |        1.970 |        2.071
      13.000 |        0.138 |        4.039 |        4.177
       5.000 |        0.169 |        0.755 |        0.924
      14.000 |        0.136 |        0.929 |        1.064
       7.000 |        0.169 |        1.610 |        1.779
       9.000 |        0.126 |        1.156 |        1.282
       9.000 |        0.188 |        1.256 |        1.444
       8.000 |        0.088 |        3.919 |        4.007
       6.000 |        0.136 |        1.062 |        1.198
      10.000 |        0.088 |        1.527 |        1.614
      14.000 |        0.142 |        0.816 |        0.958
       8.000 |        0.122 |        0.686 |        0.808
       8.000 |        0.126 |        0.597 |        0.723
      10.000 |        0.212 |        1.980 |        2.192
       7.000 |        0.144 |        1.039 |        1.183
       9.000 |        0.134 |        3.589 |        3.723
       8.000 |        0.141 |        3.351 |        3.492
       9.000 |        0.088 |        3.517 |        3.604
      12.000 |        0.133 |        0.685 |        0.819
      11.000 |        0.124 |        1.885 |        2.009
      10.000 |        0.125 |        2.856 |        2.981
       7.000 |        0.082 |        1.476 |        1.558
       7.000 |        0.094 |        0.891 |        0.986
       7.000 |        0.141 |        0.747 |        0.888
      10.000 |        0.174 |        2.159 |        2.334
       8.000 |        0.086 |        0.677 |        0.762
       6.000 |        0.143 |        0.717 |        0.861
       6.000 |        0.150 |        2.113 |        2.263
       7.000 |        0.172 |        1.052 |        1.224
      11.000 |        0.125 |        1.250 |        1.375
      11.000 |        0.094 |        2.963 |        3.056
      11.000 |        0.126 |        2.928 |        3.054
       9.000 |        0.126 |        1.486 |        1.613
       6.000 |        0.202 |        2.122 |        2.324
       8.000 |        0.208 |        0.706 |        0.914
       4.000 |        0.088 |        0.437 |        0.525
       9.000 |        0.167 |        0.673 |        0.840
       7.000 |        0.088 |        0.728 |        0.817
      12.000 |        0.136 |        0.915 |        1.051
      10.000 |        0.147 |        1.002 |        1.149
       5.000 |        0.134 |        3.160 |        3.294
      11.000 |        0.094 |        2.982 |        3.075
       8.000 |        0.136 |        1.524 |        1.660
       7.000 |        0.138 |        1.075 |        1.214
      12.000 |        0.087 |        0.766 |        0.853
       8.000 |        0.087 |        2.059 |        2.146
       8.000 |        0.138 |        0.884 |        1.022
       5.000 |        0.140 |        2.878 |        3.018
       8.000 |        0.140 |        2.205 |        2.344
       8.000 |        0.144 |        0.998 |        1.142
