  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.177 |        2.364 |        2.541
       7.000 |        0.649 |        0.815 |        1.464
       7.000 |        0.151 |        0.409 |        0.561
       9.000 |        0.095 |        2.777 |        2.871
       7.000 |        0.094 |        3.779 |        3.872
       7.000 |        0.088 |        0.914 |        1.002
       5.000 |        0.194 |        1.360 |        1.554
      13.000 |        0.682 |        3.893 |        4.575
       9.000 |        0.081 |        2.410 |        2.491
       7.000 |        0.124 |        4.070 |        4.194
       6.000 |        0.125 |        0.747 |        0.872
       9.000 |        0.136 |        1.474 |        1.610
       7.000 |        0.094 |        0.983 |        1.077
       5.000 |        0.124 |        0.582 |        0.705
       7.000 |        0.126 |        0.567 |        0.693
      17.000 |        0.150 |        1.372 |        1.522
       5.000 |        0.093 |        3.483 |        3.576
       8.000 |        0.162 |        1.606 |        1.768
       7.000 |        0.148 |        0.683 |        0.831
       8.000 |        0.160 |        1.399 |        1.560
      11.000 |        0.141 |        0.730 |        0.871
       5.000 |        0.125 |        0.585 |        0.711
       8.000 |        0.084 |        0.668 |        0.752
       8.000 |        0.136 |        3.130 |        3.266
       9.000 |        0.135 |        1.110 |        1.245
       8.000 |        0.140 |        1.660 |        1.801
       7.000 |        0.142 |        0.633 |        0.775
       8.000 |        0.124 |        1.924 |        2.048
      14.000 |        0.081 |        0.659 |        0.741
      12.000 |        0.125 |        1.523 |        1.647
       9.000 |        0.136 |        1.270 |        1.406
       7.000 |        0.126 |        0.938 |        1.064
       8.000 |        0.142 |        3.683 |        3.825
       8.000 |        0.134 |        0.589 |        0.723
      13.000 |        0.114 |        0.826 |        0.940
       8.000 |        0.137 |        3.771 |        3.909
       4.000 |        0.139 |        0.725 |        0.864
       4.000 |        0.092 |        0.477 |        0.568
      10.000 |        0.082 |        4.505 |        4.587
       8.000 |        0.135 |        0.795 |        0.930
       8.000 |        0.137 |        2.262 |        2.400
       6.000 |        0.125 |        0.849 |        0.974
       9.000 |        0.195 |        0.908 |        1.103
       7.000 |        0.165 |        0.933 |        1.099
       8.000 |        0.138 |        0.806 |        0.943
       6.000 |        0.152 |        1.280 |        1.432
       9.000 |        0.149 |        0.725 |        0.874
      10.000 |        0.087 |        0.587 |        0.675
       9.000 |        0.143 |        0.545 |        0.688
       7.000 |        0.144 |        1.865 |        2.009
      13.000 |        0.125 |        1.880 |        2.005
       7.000 |        0.146 |        0.690 |        0.836
      14.000 |        0.088 |        4.026 |        4.114
       6.000 |        0.137 |        2.724 |        2.861
       4.000 |        0.144 |        2.062 |        2.206
       8.000 |        0.142 |        0.591 |        0.733
      10.000 |        0.136 |        0.855 |        0.991
      11.000 |        0.124 |        0.709 |        0.833
       8.000 |        0.082 |        1.080 |        1.162
       7.000 |        0.086 |        0.782 |        0.868
       4.000 |        0.134 |        3.827 |        3.961
      11.000 |        0.143 |        0.989 |        1.132
      10.000 |        0.137 |        4.585 |        4.722
       6.000 |        0.075 |        0.670 |        0.746
      10.000 |        0.135 |        1.477 |        1.612
      10.000 |        0.211 |        3.161 |        3.372
      12.000 |        0.151 |        0.637 |        0.788
       9.000 |        0.078 |        0.556 |        0.634
       9.000 |        0.136 |        1.504 |        1.640
      11.000 |        0.137 |        2.672 |        2.810
       7.000 |        0.088 |        0.803 |        0.891
       9.000 |        0.099 |        0.551 |        0.651
       5.000 |        0.137 |        0.901 |        1.038
       9.000 |        0.137 |        0.967 |        1.104
       7.000 |        0.132 |        0.665 |        0.798
       6.000 |        0.217 |        0.653 |        0.869
       8.000 |        0.135 |        0.860 |        0.995
       5.000 |        0.124 |        0.553 |        0.677
      11.000 |        0.153 |        1.471 |        1.624
       9.000 |        0.080 |        0.630 |        0.710
       4.000 |        0.124 |        0.399 |        0.524
      11.000 |        0.136 |        0.795 |        0.931
       5.000 |        0.140 |        1.732 |        1.872
       9.000 |        0.125 |        0.902 |        1.027
       8.000 |        0.137 |        0.702 |        0.839
       9.000 |        0.136 |        4.061 |        4.198
       8.000 |        0.169 |        0.804 |        0.973
       7.000 |        0.152 |        1.256 |        1.408
       7.000 |        0.160 |        0.699 |        0.859
       9.000 |        0.160 |        0.942 |        1.101
      10.000 |        0.145 |        0.804 |        0.949
       8.000 |        0.093 |        0.976 |        1.069
      10.000 |        0.142 |        1.713 |        1.855
      10.000 |        0.161 |        0.964 |        1.124
      11.000 |        0.126 |        0.737 |        0.863
       7.000 |        0.124 |        1.511 |        1.635
       9.000 |        0.163 |        0.738 |        0.901
      11.000 |        0.140 |        0.909 |        1.049
       6.000 |        0.137 |        0.978 |        1.115
       5.000 |        0.150 |        0.652 |        0.802
       8.000 |        0.135 |        0.905 |        1.041
      12.000 |        0.082 |        1.386 |        1.469
       7.000 |        0.142 |        0.899 |        1.041
       6.000 |        0.148 |        1.444 |        1.592
       8.000 |        0.088 |        0.580 |        0.668
       8.000 |        0.088 |        1.670 |        1.758
       8.000 |        0.125 |        3.381 |        3.506
       7.000 |        0.083 |        0.535 |        0.618
      12.000 |        0.027 |        2.411 |        2.438
       7.000 |        0.158 |        3.180 |        3.338
       6.000 |        0.135 |        4.322 |        4.457
      12.000 |        0.136 |        0.699 |        0.835
       6.000 |        0.135 |        2.939 |        3.074
       9.000 |        0.092 |        0.761 |        0.853
       8.000 |        0.088 |        0.649 |        0.737
      12.000 |        0.146 |        0.804 |        0.950
       7.000 |        0.156 |        1.025 |        1.181
       7.000 |        0.141 |        0.763 |        0.903
       8.000 |        0.144 |        1.007 |        1.152
      12.000 |        0.103 |        0.603 |        0.707
      18.000 |        0.136 |        0.758 |        0.894
      14.000 |        0.095 |        0.971 |        1.066
       9.000 |        0.171 |        2.063 |        2.234
       9.000 |        0.205 |        0.616 |        0.820
       6.000 |        0.134 |        0.628 |        0.763
       9.000 |        0.090 |        1.089 |        1.179
      11.000 |        0.126 |        2.807 |        2.933
       9.000 |        0.082 |        1.706 |        1.788
       9.000 |        0.081 |        2.610 |        2.690
       9.000 |        0.088 |        2.185 |        2.273
       8.000 |        0.125 |        4.489 |        4.614
       9.000 |        0.152 |        1.151 |        1.302
       7.000 |        0.137 |        0.693 |        0.830
       7.000 |        0.162 |        4.109 |        4.270
       6.000 |        0.245 |        1.208 |        1.454
       4.000 |        0.551 |        0.766 |        1.316
       8.000 |        0.139 |        2.553 |        2.692
      12.000 |        0.132 |        3.399 |        3.531
       3.000 |        0.226 |        1.826 |        2.053
       6.000 |        0.082 |        0.627 |        0.709
      10.000 |        0.767 |        1.285 |        2.052
       8.000 |        1.246 |        3.037 |        4.283
       7.000 |        0.087 |        1.037 |        1.125
       9.000 |        0.086 |        1.540 |        1.626
      12.000 |        0.141 |        0.937 |        1.078
       4.000 |        0.161 |        0.871 |        1.032
       6.000 |        0.143 |        1.072 |        1.215
       5.000 |        0.159 |        1.630 |        1.789
       6.000 |        0.149 |        1.269 |        1.418
       6.000 |        0.135 |        3.414 |        3.550
       9.000 |        0.133 |        0.937 |        1.069
       7.000 |        0.123 |        0.557 |        0.681
      10.000 |        0.086 |        0.869 |        0.955
      11.000 |        0.123 |        1.036 |        1.159
       8.000 |        0.126 |        0.637 |        0.763
       9.000 |        0.080 |        1.663 |        1.743
       8.000 |        0.138 |        3.193 |        3.332
      12.000 |        0.147 |        4.675 |        4.822
       5.000 |        0.152 |        1.080 |        1.232
       7.000 |        0.167 |        1.504 |        1.671
       7.000 |        0.139 |        0.474 |        0.613
      11.000 |        0.207 |        0.837 |        1.044
       8.000 |        0.144 |        0.596 |        0.740
       7.000 |        0.087 |        1.132 |        1.219
      11.000 |        0.148 |        0.538 |        0.686
       9.000 |        0.137 |        0.949 |        1.086
       6.000 |        0.485 |        2.341 |        2.826
      10.000 |        0.137 |        0.770 |        0.907
       7.000 |        0.164 |        0.820 |        0.985
