  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.134 |        4.233 |        4.368
       8.000 |        0.147 |        1.864 |        2.011
      11.000 |        0.133 |        1.888 |        2.021
      11.000 |        0.157 |        0.568 |        0.726
      13.000 |        0.159 |        1.416 |        1.575
       9.000 |        0.190 |        0.663 |        0.853
       8.000 |        0.145 |        0.590 |        0.735
      12.000 |        0.153 |        2.213 |        2.366
       6.000 |        0.143 |        2.366 |        2.509
      12.000 |        0.134 |        0.949 |        1.082
       7.000 |        0.135 |        0.972 |        1.107
       7.000 |        0.154 |        1.546 |        1.700
       9.000 |        0.140 |        2.117 |        2.257
       8.000 |        0.147 |        4.376 |        4.523
       5.000 |        0.143 |        1.231 |        1.375
      11.000 |        0.145 |        0.685 |        0.830
       7.000 |        0.246 |        1.945 |        2.190
       5.000 |        0.141 |        0.783 |        0.924
       9.000 |        0.161 |        0.868 |        1.029
      11.000 |        0.148 |        1.143 |        1.290
      12.000 |        0.148 |        3.841 |        3.990
       6.000 |        0.133 |        3.797 |        3.930
       7.000 |        0.148 |        1.346 |        1.494
       7.000 |        0.131 |        4.114 |        4.246
       8.000 |        0.183 |        0.818 |        1.001
      10.000 |        0.265 |        1.000 |        1.265
      10.000 |        0.145 |        0.976 |        1.121
      10.000 |        0.146 |        0.993 |        1.139
       5.000 |        0.147 |        1.336 |        1.482
      11.000 |        0.147 |        1.248 |        1.395
       6.000 |        0.135 |        1.259 |        1.394
       7.000 |        0.143 |        1.254 |        1.398
       7.000 |        0.137 |        2.080 |        2.217
      13.000 |        0.144 |        1.302 |        1.446
       4.000 |        0.160 |        0.658 |        0.818
      11.000 |        0.134 |        0.790 |        0.924
       8.000 |        0.149 |        0.830 |        0.979
       9.000 |        0.152 |        0.889 |        1.041
      10.000 |        0.152 |        0.884 |        1.035
      15.000 |        0.159 |        2.589 |        2.748
      11.000 |        0.131 |        0.707 |        0.838
       8.000 |        0.240 |        1.790 |        2.031
       8.000 |        0.148 |        0.425 |        0.573
      11.000 |        0.145 |        0.712 |        0.857
      12.000 |        0.158 |        2.656 |        2.814
      13.000 |        0.145 |        2.038 |        2.184
       7.000 |        0.147 |        2.443 |        2.590
      13.000 |        0.148 |        1.128 |        1.275
      10.000 |        0.156 |        0.821 |        0.977
       6.000 |        0.144 |        4.325 |        4.469
       6.000 |        0.124 |        1.049 |        1.173
       7.000 |        0.144 |        0.855 |        0.999
       8.000 |        0.148 |        0.869 |        1.017
       8.000 |        0.149 |        1.731 |        1.880
       5.000 |        0.148 |        0.892 |        1.040
       6.000 |        0.148 |        0.849 |        0.996
       7.000 |        0.151 |        0.605 |        0.756
       5.000 |        0.145 |        3.451 |        3.595
       7.000 |        0.146 |        0.806 |        0.951
      11.000 |        0.137 |        4.336 |        4.472
       8.000 |        0.144 |        0.782 |        0.925
       5.000 |        0.133 |        0.669 |        0.803
      11.000 |        0.135 |        0.729 |        0.864
      10.000 |        0.126 |        1.258 |        1.383
       9.000 |        0.140 |        0.840 |        0.980
       9.000 |        0.154 |        2.586 |        2.739
       6.000 |        0.126 |        0.719 |        0.845
       7.000 |        0.125 |        1.044 |        1.170
       6.000 |        0.256 |        1.301 |        1.557
       8.000 |        0.282 |        3.121 |        3.403
       6.000 |        0.137 |        0.853 |        0.990
       7.000 |        0.127 |        0.817 |        0.944
      12.000 |        0.134 |        1.434 |        1.568
       8.000 |        0.186 |        1.649 |        1.835
       9.000 |        0.153 |        0.656 |        0.808
       8.000 |        0.153 |        0.929 |        1.082
       7.000 |        0.183 |        2.165 |        2.348
      12.000 |        0.149 |        0.722 |        0.871
      13.000 |        0.147 |        0.749 |        0.896
       8.000 |        0.145 |        3.783 |        3.928
       7.000 |        0.133 |        1.449 |        1.582
      10.000 |        0.146 |        3.617 |        3.763
       5.000 |        0.161 |        0.770 |        0.931
       7.000 |        0.247 |        1.190 |        1.438
       6.000 |        0.256 |        2.758 |        3.014
      15.000 |        0.134 |        2.200 |        2.334
       5.000 |        0.147 |        1.291 |        1.438
       9.000 |        0.134 |        0.715 |        0.849
       8.000 |        0.089 |        0.877 |        0.966
       5.000 |        0.127 |        0.621 |        0.748
       8.000 |        0.126 |        0.720 |        0.846
      13.000 |        0.147 |        0.787 |        0.935
       9.000 |        0.165 |        1.290 |        1.456
      12.000 |        0.303 |        1.376 |        1.679
      10.000 |        0.148 |        0.698 |        0.847
      12.000 |        0.133 |        1.935 |        2.068
       9.000 |        0.087 |        1.788 |        1.875
       4.000 |        0.157 |        0.992 |        1.149
       6.000 |        0.191 |        1.385 |        1.577
      10.000 |        0.134 |        3.158 |        3.292
      13.000 |        0.147 |        4.108 |        4.256
      10.000 |        0.142 |        1.048 |        1.189
       6.000 |        0.136 |        0.831 |        0.967
       8.000 |        0.146 |        3.043 |        3.188
      11.000 |        0.243 |        0.653 |        0.895
      13.000 |        0.146 |        1.423 |        1.570
       7.000 |        0.145 |        0.981 |        1.126
      10.000 |        0.263 |        2.215 |        2.478
      10.000 |        0.094 |        0.737 |        0.831
       6.000 |        0.148 |        4.869 |        5.017
      10.000 |        0.135 |        0.459 |        0.594
       3.000 |        0.197 |        1.149 |        1.346
      11.000 |        0.134 |        1.757 |        1.891
       9.000 |        0.133 |        4.619 |        4.752
       5.000 |        0.145 |        1.894 |        2.039
       8.000 |        0.148 |        0.869 |        1.017
       8.000 |        0.144 |        1.621 |        1.766
       6.000 |        0.150 |        0.725 |        0.875
      12.000 |        0.150 |        2.678 |        2.827
      13.000 |        0.150 |        2.067 |        2.216
      14.000 |        0.146 |        1.002 |        1.148
       6.000 |        0.152 |        1.768 |        1.919
      13.000 |        0.248 |        1.222 |        1.470
       7.000 |        0.130 |        0.680 |        0.810
       9.000 |        0.148 |        3.599 |        3.746
       8.000 |        0.137 |        1.600 |        1.736
      11.000 |        0.133 |        0.977 |        1.110
      10.000 |        0.135 |        0.716 |        0.851
      10.000 |        0.166 |        3.490 |        3.656
       9.000 |        0.148 |        2.523 |        2.672
       7.000 |        0.132 |        0.865 |        0.997
       6.000 |        0.148 |        1.616 |        1.764
      11.000 |        0.136 |        0.462 |        0.598
       8.000 |        0.133 |        2.528 |        2.662
      10.000 |        0.133 |        2.794 |        2.927
      11.000 |        0.147 |        3.535 |        3.681
       4.000 |        0.145 |        1.861 |        2.005
       9.000 |        0.094 |        1.534 |        1.627
       7.000 |        0.284 |        0.853 |        1.137
      12.000 |        0.148 |        0.685 |        0.833
       6.000 |        0.153 |        0.712 |        0.865
       5.000 |        0.149 |        0.723 |        0.871
       9.000 |        0.147 |        0.932 |        1.078
       7.000 |        0.148 |        3.580 |        3.728
       9.000 |        0.132 |        1.381 |        1.513
      10.000 |        0.134 |        0.863 |        0.997
       9.000 |        0.141 |        0.997 |        1.138
      12.000 |        0.132 |        1.893 |        2.025
       7.000 |        0.136 |        4.590 |        4.726
       6.000 |        0.258 |        0.935 |        1.193
       9.000 |        0.147 |        0.801 |        0.948
      13.000 |        0.136 |        0.696 |        0.832
      12.000 |        0.167 |        2.098 |        2.265
      11.000 |        0.143 |        1.392 |        1.536
      10.000 |        0.141 |        0.645 |        0.787
       6.000 |        0.148 |        2.228 |        2.376
       4.000 |        0.132 |        0.965 |        1.096
       8.000 |        0.154 |        0.618 |        0.772
      15.000 |        0.133 |        1.098 |        1.232
       9.000 |        0.105 |        3.023 |        3.128
       5.000 |        0.134 |        1.002 |        1.136
       9.000 |        0.137 |        0.973 |        1.110
      10.000 |        0.132 |        0.998 |        1.130
       6.000 |        0.133 |        1.429 |        1.561
      10.000 |        0.132 |        1.494 |        1.626
       6.000 |        0.133 |        3.565 |        3.698
       6.000 |        0.148 |        0.756 |        0.904
       8.000 |        0.138 |        4.104 |        4.242
       5.000 |        0.144 |        0.677 |        0.821
