  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |    32807.965 |        0.594 |    32808.559
       9.000 |    32807.137 |        1.503 |    32808.640
      11.000 |    32808.092 |        0.853 |    32808.944
      12.000 |    32808.792 |        4.579 |    32813.371
      11.000 |    32813.267 |        1.544 |    32814.811
       9.000 |    32814.016 |        0.594 |    32814.609
       8.000 |    32814.650 |        1.640 |    32816.290
       9.000 |    32816.333 |        3.973 |    32820.306
       9.000 |    32820.155 |        0.930 |    32821.086
      16.000 |    32820.374 |        1.445 |    32821.819
       9.000 |    32820.857 |        0.581 |    32821.437
       4.000 |    32820.185 |        2.867 |    32823.051
       7.000 |    32821.207 |        0.607 |    32821.814
       8.000 |    32820.474 |        0.792 |    32821.267
       7.000 |    32820.616 |        0.916 |    32821.531
       6.000 |    32821.187 |        0.722 |    32821.909
       9.000 |    32821.913 |        0.788 |    32822.701
       9.000 |    32821.641 |        1.742 |    32823.383
      10.000 |    32823.365 |        3.177 |    32826.542
       7.000 |    32826.496 |        2.057 |    32828.553
      13.000 |    32828.353 |        1.897 |    32830.250
       8.000 |    32829.149 |        2.175 |    32831.323
      10.000 |    32830.317 |        0.627 |    32830.944
       9.000 |    32830.927 |        2.150 |    32833.077
      12.000 |    32832.965 |        2.756 |    32835.721
      13.000 |    32833.995 |        0.831 |    32834.826
       9.000 |    32834.522 |        0.735 |    32835.257
       8.000 |    32834.592 |        0.765 |    32835.357
      13.000 |    32835.347 |        1.049 |    32836.397
      10.000 |    32833.161 |        2.424 |    32835.585
       6.000 |    32835.210 |        3.822 |    32839.032
       8.000 |    32837.917 |        0.727 |    32838.644
       9.000 |    32837.767 |        1.154 |    32838.922
       8.000 |    32838.680 |        3.330 |    32842.010
       6.000 |    32840.607 |        1.470 |    32842.076
       9.000 |    32841.771 |        1.949 |    32843.720
       8.000 |    32843.357 |        0.708 |    32844.065
       7.000 |    32843.566 |        2.998 |    32846.564
       7.000 |    32846.334 |        1.983 |    32848.317
       9.000 |    32847.971 |        0.990 |    32848.961
       8.000 |    32848.370 |        1.922 |    32850.292
       7.000 |    32849.186 |        3.884 |    32853.070
       9.000 |    32852.254 |        1.313 |    32853.567
       8.000 |    32853.633 |        1.248 |    32854.881
      11.000 |    32854.618 |        0.965 |    32855.583
       9.000 |    32854.208 |        1.142 |    32855.350
       7.000 |    32855.254 |        3.525 |    32858.779
       9.000 |    32858.551 |        1.296 |    32859.847
      11.000 |    32856.655 |        3.580 |    32860.235
       7.000 |    32859.739 |        3.220 |    32862.959
       9.000 |    32862.974 |        0.597 |    32863.571
      11.000 |    32862.139 |        0.697 |    32862.836
      14.000 |    32862.878 |        1.115 |    32863.992
       6.000 |    32863.858 |        0.485 |    32864.343
      14.000 |    32864.290 |        1.077 |    32865.367
       6.000 |    32865.087 |        2.803 |    32867.890
      12.000 |    32866.961 |        0.896 |    32867.857
       8.000 |    32867.616 |        0.719 |    32868.335
      10.000 |    32866.618 |        1.831 |    32868.449
       9.000 |    32868.307 |        0.561 |    32868.869
       6.000 |    32868.695 |        0.631 |    32869.326
      16.000 |    32868.034 |        3.689 |    32871.723
       5.000 |    32870.167 |        2.428 |    32872.594
      13.000 |    32871.929 |        1.519 |    32873.447
      10.000 |    32872.640 |        2.162 |    32874.802
       7.000 |    32873.995 |        2.091 |    32876.085
       7.000 |    32875.462 |        0.699 |    32876.162
      10.000 |    32875.924 |        2.762 |    32878.686
      10.000 |    32875.096 |        0.706 |    32875.802
      14.000 |    32875.368 |        0.574 |    32875.942
       8.000 |    32875.860 |        2.040 |    32877.900
      11.000 |    32877.948 |        0.754 |    32878.702
       8.000 |    32878.109 |        1.524 |    32879.633
       7.000 |    32878.312 |        2.118 |    32880.431
      15.000 |    32878.442 |        1.256 |    32879.699
       7.000 |    32879.638 |        1.128 |    32880.766
       9.000 |    32880.707 |        0.390 |    32881.097
       9.000 |    32880.875 |        0.591 |    32881.465
       5.000 |    32881.065 |        2.576 |    32883.642
      12.000 |    32883.417 |        0.599 |    32884.015
      10.000 |    32881.776 |        3.591 |    32885.367
       8.000 |    32884.011 |        1.349 |    32885.360
       7.000 |    32884.885 |        0.799 |    32885.683
       5.000 |    32885.385 |        1.326 |    32886.712
       4.000 |    32886.452 |        2.958 |    32889.410
       7.000 |    32889.446 |        0.524 |    32889.970
      10.000 |    32889.782 |        0.577 |    32890.359
       7.000 |    32889.469 |        2.304 |    32891.772
      10.000 |    32891.626 |        0.697 |    32892.323
       6.000 |    32891.574 |        3.441 |    32895.015
       8.000 |    32894.842 |        1.347 |    32896.189
       3.000 |    32896.056 |        4.035 |    32900.091
      10.000 |    32899.936 |        1.041 |    32900.977
       9.000 |    32900.878 |        0.562 |    32901.440
       5.000 |    32901.301 |        0.761 |    32902.063
       6.000 |    32902.053 |        0.507 |    32902.560
      13.000 |    32902.568 |        0.846 |    32903.414
      10.000 |    32902.487 |        0.596 |    32903.083
      15.000 |    32900.178 |        2.878 |    32903.055
       5.000 |    32901.932 |        1.668 |    32903.600
       8.000 |    32902.985 |        0.518 |    32903.503
       4.000 |    32902.098 |        0.604 |    32902.702
       6.000 |    32901.943 |        0.806 |    32902.749
      11.000 |    32902.232 |        4.317 |    32906.549
      10.000 |    32905.981 |        0.460 |    32906.440
      13.000 |    32905.494 |        2.436 |    32907.930
       9.000 |    32907.952 |        0.873 |    32908.824
       9.000 |    32908.817 |        0.623 |    32909.440
       8.000 |    32908.289 |        0.505 |    32908.794
       5.000 |    32908.275 |        2.741 |    32911.016
       7.000 |    32909.504 |        0.514 |    32910.018
       9.000 |    32909.526 |        0.696 |    32910.222
       5.000 |    32910.058 |        2.169 |    32912.228
      10.000 |    32909.123 |        2.667 |    32911.789
       7.000 |    32911.866 |        0.816 |    32912.682
      14.000 |    32912.071 |        1.007 |    32913.077
       6.000 |    32912.675 |        0.665 |    32913.340
      12.000 |    32910.680 |        0.183 |    32910.863
       6.000 |    32910.241 |        2.202 |    32912.443
       8.000 |    32911.632 |        4.191 |    32915.822
       8.000 |    32915.330 |        0.986 |    32916.316
      11.000 |    32915.810 |        1.469 |    32917.278
      15.000 |    32917.188 |        0.551 |    32917.739
      10.000 |    32917.315 |        3.846 |    32921.162
       7.000 |    32920.955 |        1.381 |    32922.335
       9.000 |    32920.804 |        2.171 |    32922.975
      14.000 |    32922.923 |        1.354 |    32924.277
      10.000 |    32923.313 |        0.650 |    32923.963
      14.000 |    32922.277 |        0.771 |    32923.049
       8.000 |    32921.366 |        2.767 |    32924.133
      13.000 |    32922.831 |        1.514 |    32924.345
       4.000 |    32924.394 |        3.192 |    32927.586
       8.000 |    32927.478 |        0.993 |    32928.471
       7.000 |    32928.372 |        2.768 |    32931.140
      10.000 |    32931.207 |        1.398 |    32932.605
       7.000 |    32930.356 |        0.670 |    32931.026
      10.000 |    32930.171 |        1.233 |    32931.404
       6.000 |    32931.345 |        2.230 |    32933.575
       6.000 |    32931.731 |        1.264 |    32932.995
       9.000 |    32932.476 |        1.317 |    32933.792
       8.000 |    32933.071 |        0.611 |    32933.682
       5.000 |    32933.672 |        0.570 |    32934.241
       7.000 |    32933.692 |        2.553 |    32936.246
       7.000 |    32936.208 |        0.718 |    32936.927
       8.000 |    32935.776 |        2.079 |    32937.855
       6.000 |    32937.664 |        3.507 |    32941.170
       5.000 |    32940.641 |        1.062 |    32941.704
       8.000 |    32941.612 |        2.094 |    32943.707
       5.000 |    32941.284 |        0.760 |    32942.043
       8.000 |    32941.991 |        2.345 |    32944.336
       9.000 |    32943.800 |        1.314 |    32945.115
      10.000 |    32943.255 |        2.524 |    32945.779
       8.000 |    32945.337 |        3.321 |    32948.658
       9.000 |    32948.514 |        2.034 |    32950.548
      12.000 |    32950.508 |        0.702 |    32951.210
       8.000 |    32951.148 |        0.614 |    32951.762
       9.000 |    32950.717 |        0.948 |    32951.666
      15.000 |    32951.422 |        4.404 |    32955.826
       8.000 |    32955.757 |        1.672 |    32957.429
       8.000 |    32956.613 |        4.181 |    32960.794
      12.000 |    32957.082 |        4.319 |    32961.401
       6.000 |    32960.679 |        2.931 |    32963.610
       6.000 |    32963.347 |        0.499 |    32963.846
       5.000 |    32963.263 |        3.653 |    32966.916
       7.000 |    32965.454 |        1.133 |    32966.587
      12.000 |    32966.179 |        2.557 |    32968.735
       9.000 |    32968.545 |        0.625 |    32969.170
      11.000 |    32969.132 |        2.453 |    32971.584
      14.000 |    32971.064 |        0.592 |    32971.657
       9.000 |    32971.580 |        0.571 |    32972.152
       8.000 |    32972.158 |        2.926 |    32975.084
       5.000 |    32971.992 |        0.870 |    32972.862
       6.000 |    32972.795 |        0.557 |    32973.353
      13.000 |    32972.842 |        1.083 |    32973.925
      11.000 |    32972.859 |        2.878 |    32975.738
      12.000 |    32975.093 |        0.553 |    32975.645
       4.000 |    32973.661 |        0.913 |    32974.574
       7.000 |    32974.417 |        0.981 |    32975.397
       7.000 |    32974.809 |        2.495 |    32977.304
       8.000 |    32977.374 |        1.662 |    32979.036
       6.000 |    32978.166 |        0.496 |    32978.661
       6.000 |    32977.770 |        1.102 |    32978.871
       5.000 |    32978.249 |        1.090 |    32979.339
      10.000 |    32979.241 |        2.841 |    32982.082
       9.000 |    32981.416 |        0.571 |    32981.987
       8.000 |    32980.023 |        0.559 |    32980.582
       8.000 |    32977.851 |        0.615 |    32978.466
       7.000 |    32978.298 |        0.665 |    32978.963
      12.000 |    32978.517 |        3.989 |    32982.506
      14.000 |    32981.504 |        0.459 |    32981.963
       3.000 |    32981.818 |        0.599 |    32982.417
      11.000 |    32980.620 |        2.486 |    32983.106
      13.000 |    32982.243 |        1.869 |    32984.112
       9.000 |    32984.103 |        0.899 |    32985.002
       8.000 |    32983.768 |        1.047 |    32984.815
      10.000 |    32984.603 |        0.651 |    32985.254
       9.000 |    32984.510 |        1.075 |    32985.586
       6.000 |    32985.642 |        0.555 |    32986.197
       8.000 |    32983.691 |        1.964 |    32985.655
      11.000 |    32983.660 |        1.582 |    32985.242
       8.000 |    32984.942 |        0.625 |    32985.566
       8.000 |    32985.465 |        0.578 |    32986.043
      11.000 |    32985.362 |        0.913 |    32986.275
      12.000 |    32984.256 |        0.891 |    32985.147
      12.000 |    32984.918 |        2.036 |    32986.953
       9.000 |    32986.889 |        0.766 |    32987.655
      10.000 |    32987.543 |        0.700 |    32988.243
      13.000 |    32988.222 |        0.751 |    32988.973
       6.000 |    32988.997 |        0.891 |    32989.888
       8.000 |    32989.192 |        1.955 |    32991.147
      10.000 |    32990.895 |        0.546 |    32991.441
      13.000 |    32990.419 |        3.791 |    32994.210
       8.000 |    32993.069 |        1.087 |    32994.156
      12.000 |    32992.036 |        0.541 |    32992.578
       9.000 |    32991.846 |        0.657 |    32992.504
       7.000 |    32992.158 |        0.914 |    32993.072
      10.000 |    32992.410 |        1.080 |    32993.489
       8.000 |    32993.110 |        1.115 |    32994.226
