  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |    27296.094 |        0.311 |    27296.405
      12.000 |    27295.609 |        1.709 |    27297.317
      11.000 |    27296.291 |        1.690 |    27297.981
       9.000 |    27297.597 |        0.558 |    27298.155
       9.000 |    27295.516 |        0.702 |    27296.218
      16.000 |    27295.418 |        1.319 |    27296.738
       6.000 |    27296.576 |        2.116 |    27298.692
      11.000 |    27298.654 |        0.736 |    27299.390
       8.000 |    27298.954 |        2.653 |    27301.607
      10.000 |    27300.015 |        2.227 |    27302.242
       8.000 |    27302.221 |        3.320 |    27305.541
       8.000 |    27304.382 |        1.769 |    27306.151
       8.000 |    27305.366 |        4.130 |    27309.496
       9.000 |    27307.350 |        0.473 |    27307.823
      18.000 |    27307.643 |        0.530 |    27308.174
       6.000 |    27307.692 |        0.846 |    27308.538
       7.000 |    27308.106 |        2.134 |    27310.240
      12.000 |    27309.304 |        1.027 |    27310.331
       9.000 |    27309.757 |        1.019 |    27310.776
       7.000 |    27310.486 |        1.598 |    27312.084
       6.000 |    27311.710 |        1.555 |    27313.265
      15.000 |    27312.497 |        3.284 |    27315.781
      12.000 |    27309.708 |        1.111 |    27310.819
       6.000 |    27309.455 |        1.003 |    27310.458
       6.000 |    27308.341 |        1.098 |    27309.440
       8.000 |    27308.784 |        1.972 |    27310.756
       6.000 |    27308.500 |        0.542 |    27309.042
       4.000 |    27308.902 |        1.499 |    27310.401
      14.000 |    27309.673 |        1.685 |    27311.357
       6.000 |    27310.173 |        1.029 |    27311.202
       9.000 |    27311.272 |        0.513 |    27311.785
      20.000 |    27311.552 |        3.697 |    27315.249
      12.000 |    27314.739 |        0.857 |    27315.597
       9.000 |    27314.643 |        1.608 |    27316.251
       9.000 |    27316.265 |        1.902 |    27318.167
       6.000 |    27318.147 |        1.144 |    27319.291
      10.000 |    27317.311 |        0.285 |    27317.595
      15.000 |    27312.903 |        0.541 |    27313.445
      10.000 |    27311.818 |        1.058 |    27312.877
       8.000 |    27312.602 |        0.739 |    27313.341
       7.000 |    27313.075 |        1.016 |    27314.091
      11.000 |    27313.342 |        1.297 |    27314.639
       9.000 |    27311.865 |        2.213 |    27314.078
       5.000 |    27313.573 |        0.905 |    27314.478
      13.000 |    27314.420 |        0.530 |    27314.950
       9.000 |    27314.825 |        0.932 |    27315.757
       7.000 |    27315.734 |        1.862 |    27317.596
      14.000 |    27317.076 |        0.916 |    27317.992
       9.000 |    27316.643 |        0.618 |    27317.261
       6.000 |    27317.169 |        1.434 |    27318.603
      10.000 |    27317.958 |        1.814 |    27319.772
       6.000 |    27319.614 |        0.568 |    27320.182
      13.000 |    27319.504 |        1.064 |    27320.568
       7.000 |    27319.361 |        1.848 |    27321.209
       6.000 |    27321.134 |        1.973 |    27323.107
       6.000 |    27322.047 |        1.592 |    27323.640
       9.000 |    27323.335 |        0.691 |    27324.026
      11.000 |    27323.566 |        1.091 |    27324.657
       4.000 |    27324.255 |        1.327 |    27325.582
      10.000 |    27322.833 |        0.670 |    27323.503
       8.000 |    27323.378 |        0.643 |    27324.021
      12.000 |    27322.489 |        0.966 |    27323.455
       7.000 |    27320.309 |        0.555 |    27320.864
       9.000 |    27319.381 |        0.587 |    27319.967
       9.000 |    27318.372 |        0.656 |    27319.028
       7.000 |    27319.081 |        1.886 |    27320.966
       4.000 |    27320.523 |        1.475 |    27321.998
       6.000 |    27321.857 |        1.855 |    27323.712
       5.000 |    27323.266 |        3.166 |    27326.432
       8.000 |    27325.765 |        1.554 |    27327.319
      15.000 |    27326.733 |        1.317 |    27328.050
       5.000 |    27327.859 |        0.856 |    27328.715
       5.000 |    27328.065 |        0.538 |    27328.603
       9.000 |    27328.392 |        0.488 |    27328.881
      13.000 |    27328.183 |        0.861 |    27329.044
      10.000 |    27328.936 |        0.565 |    27329.500
       6.000 |    27329.060 |        1.816 |    27330.876
      10.000 |    27330.726 |        1.525 |    27332.250
      11.000 |    27331.844 |        0.690 |    27332.534
       7.000 |    27332.197 |        0.599 |    27332.796
       7.000 |    27330.601 |        0.476 |    27331.077
      11.000 |    27331.072 |        4.101 |    27335.173
       6.000 |    27334.946 |        2.290 |    27337.236
       6.000 |    27336.960 |        4.189 |    27341.148
       8.000 |    27340.202 |        2.124 |    27342.326
      10.000 |    27340.903 |        0.583 |    27341.486
       6.000 |    27341.291 |        1.716 |    27343.006
       5.000 |    27342.849 |        0.876 |    27343.725
      10.000 |    27343.763 |        3.329 |    27347.092
       7.000 |    27346.920 |        0.664 |    27347.585
       5.000 |    27347.507 |        3.166 |    27350.674
       5.000 |    27350.738 |        1.466 |    27352.204
       6.000 |    27352.142 |        0.635 |    27352.776
      13.000 |    27352.548 |        2.072 |    27354.620
       5.000 |    27354.664 |        1.523 |    27356.187
       7.000 |    27356.250 |        1.341 |    27357.591
       6.000 |    27357.394 |        0.625 |    27358.019
      15.000 |    27357.818 |        0.581 |    27358.399
       7.000 |    27356.714 |        0.656 |    27357.370
       7.000 |    27356.234 |        0.784 |    27357.018
       6.000 |    27356.725 |        1.343 |    27358.069
      12.000 |    27358.132 |        0.705 |    27358.837
       8.000 |    27355.737 |        1.808 |    27357.545
      10.000 |    27357.208 |        3.143 |    27360.351
       8.000 |    27359.213 |        2.267 |    27361.479
       4.000 |    27360.977 |        0.669 |    27361.647
      10.000 |    27360.831 |        0.630 |    27361.461
       9.000 |    27360.673 |        3.388 |    27364.061
       7.000 |    27363.387 |        2.017 |    27365.404
       5.000 |    27364.215 |        1.442 |    27365.657
       8.000 |    27365.176 |        0.516 |    27365.692
      15.000 |    27365.593 |        0.924 |    27366.517
      11.000 |    27365.935 |        2.077 |    27368.013
      14.000 |    27368.044 |        0.748 |    27368.791
       6.000 |    27368.817 |        3.600 |    27372.417
       5.000 |    27371.484 |        0.551 |    27372.036
       8.000 |    27371.489 |        0.587 |    27372.076
       5.000 |    27370.569 |        3.191 |    27373.760
      10.000 |    27373.768 |        1.145 |    27374.913
      10.000 |    27374.813 |        1.869 |    27376.682
       7.000 |    27374.096 |        2.887 |    27376.983
      12.000 |    27376.945 |        0.529 |    27377.474
       7.000 |    27376.580 |        3.580 |    27380.160
       6.000 |    27379.121 |        1.101 |    27380.223
       9.000 |    27379.102 |        1.104 |    27380.207
       9.000 |    27377.949 |        1.365 |    27379.313
       9.000 |    27379.213 |        4.236 |    27383.450
       8.000 |    27383.260 |        3.047 |    27386.307
       6.000 |    27385.471 |        3.173 |    27388.644
      18.000 |    27387.113 |        1.239 |    27388.352
       8.000 |    27387.446 |        2.429 |    27389.874
       6.000 |    27389.571 |        0.614 |    27390.185
      14.000 |    27389.850 |        0.547 |    27390.397
       7.000 |    27389.992 |        1.491 |    27391.483
       6.000 |    27391.307 |        2.907 |    27394.214
       4.000 |    27394.203 |        1.121 |    27395.325
       8.000 |    27394.417 |        0.548 |    27394.964
       6.000 |    27394.835 |        1.582 |    27396.418
      12.000 |    27396.124 |        0.655 |    27396.778
       9.000 |    27396.544 |        1.017 |    27397.560
       6.000 |    27395.762 |        3.734 |    27399.496
      11.000 |    27398.871 |        0.544 |    27399.416
       7.000 |    27398.953 |        2.214 |    27401.167
       5.000 |    27400.613 |        0.694 |    27401.306
       9.000 |    27401.243 |        0.496 |    27401.739
      10.000 |    27399.894 |        0.914 |    27400.808
      11.000 |    27398.873 |        0.968 |    27399.840
      11.000 |    27399.582 |        0.591 |    27400.173
       7.000 |    27399.944 |        0.524 |    27400.469
       8.000 |    27398.762 |        1.253 |    27400.014
       7.000 |    27399.982 |        0.762 |    27400.745
      16.000 |    27400.483 |        1.141 |    27401.624
       6.000 |    27400.703 |        0.741 |    27401.444
       7.000 |    27399.639 |        0.667 |    27400.305
       6.000 |    27399.101 |        0.785 |    27399.886
       8.000 |    27398.793 |        1.780 |    27400.573
      12.000 |    27400.534 |        1.740 |    27402.274
      13.000 |    27401.381 |        2.041 |    27403.422
       8.000 |    27400.559 |        0.817 |    27401.376
       9.000 |    27401.035 |        0.462 |    27401.497
       6.000 |    27400.330 |        0.632 |    27400.962
       8.000 |    27397.785 |        0.966 |    27398.750
       6.000 |    27398.505 |        1.831 |    27400.337
       6.000 |    27400.316 |        3.107 |    27403.424
       8.000 |    27403.121 |        1.207 |    27404.328
       4.000 |    27404.179 |        0.726 |    27404.905
      19.000 |    27404.575 |        1.776 |    27406.351
       6.000 |    27405.564 |        1.026 |    27406.590
      10.000 |    27405.582 |        2.907 |    27408.489
       5.000 |    27408.431 |        0.570 |    27409.001
       8.000 |    27406.732 |        0.620 |    27407.352
       9.000 |    27406.890 |        0.632 |    27407.522
       9.000 |    27407.189 |        1.641 |    27408.831
      12.000 |    27408.201 |        3.186 |    27411.387
      10.000 |    27411.142 |        0.978 |    27412.120
      10.000 |    27409.685 |        0.576 |    27410.262
      11.000 |    27409.490 |        0.721 |    27410.211
      12.000 |    27409.502 |        1.363 |    27410.865
       9.000 |    27409.487 |        2.238 |    27411.725
       6.000 |    27411.784 |        1.329 |    27413.113
       8.000 |    27412.345 |        1.028 |    27413.373
       7.000 |    27412.440 |        0.661 |    27413.101
      12.000 |    27411.793 |        0.963 |    27412.756
      13.000 |    27412.735 |        2.391 |    27415.127
      12.000 |    27414.511 |        1.091 |    27415.602
       7.000 |    27415.454 |        0.600 |    27416.054
      11.000 |    27415.183 |        0.527 |    27415.709
      10.000 |    27414.782 |        0.768 |    27415.550
       5.000 |    27415.517 |        1.084 |    27416.601
       6.000 |    27416.673 |        1.417 |    27418.090
      11.000 |    27417.439 |        0.599 |    27418.038
       6.000 |    27417.436 |        0.572 |    27418.007
      12.000 |    27416.525 |        0.364 |    27416.889
      10.000 |    27416.118 |        0.350 |    27416.468
      10.000 |    27416.447 |        0.620 |    27417.067
      10.000 |    27417.039 |        1.158 |    27418.196
       8.000 |    27416.945 |        0.739 |    27417.683
       6.000 |    27417.234 |        0.887 |    27418.121
       7.000 |    27417.484 |        0.525 |    27418.009
       8.000 |    27416.946 |        0.532 |    27417.478
       9.000 |    27417.092 |        0.606 |    27417.697
       8.000 |    27417.605 |        0.444 |    27418.049
      10.000 |    27417.122 |        0.875 |    27417.997
       7.000 |    27415.554 |        0.627 |    27416.181
       6.000 |    27415.991 |        4.144 |    27420.135
       9.000 |    27419.379 |        1.232 |    27420.611
       8.000 |    27420.086 |        1.954 |    27422.040
       8.000 |    27421.962 |        1.506 |    27423.468
      11.000 |    27423.340 |        0.556 |    27423.896
       4.000 |    27423.798 |        1.560 |    27425.358
       4.000 |    27425.233 |        1.006 |    27426.239
       8.000 |    27425.116 |        3.106 |    27428.222
       8.000 |    27427.911 |        0.505 |    27428.416
      12.000 |    27426.262 |        0.491 |    27426.753
       6.000 |    27426.218 |        1.277 |    27427.495
      12.000 |    27427.002 |        2.418 |    27429.420
       9.000 |    27428.625 |        0.525 |    27429.150
       8.000 |    27428.477 |        1.004 |    27429.481
