  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.148 |        3.558 |        3.706
       7.000 |        0.093 |        0.724 |        0.818
       7.000 |        0.153 |        2.402 |        2.556
      13.000 |        0.140 |        1.919 |        2.059
       8.000 |        0.125 |        1.003 |        1.128
       8.000 |        0.143 |        3.765 |        3.908
       9.000 |        0.137 |        1.983 |        2.120
       8.000 |        0.126 |        0.697 |        0.823
      12.000 |        0.092 |        0.684 |        0.776
       9.000 |        0.168 |        0.868 |        1.036
      10.000 |        0.293 |        3.427 |        3.719
       9.000 |        0.126 |        2.252 |        2.378
       8.000 |        0.125 |        1.518 |        1.643
       8.000 |        0.088 |        0.900 |        0.988
       9.000 |        0.088 |        2.014 |        2.103
       6.000 |        0.137 |        1.831 |        1.968
      11.000 |        0.140 |        1.729 |        1.868
      11.000 |        0.131 |        0.673 |        0.804
       6.000 |        0.132 |        1.035 |        1.167
       6.000 |        0.232 |        1.406 |        1.638
       4.000 |        0.087 |        1.637 |        1.724
       7.000 |        0.172 |        0.724 |        0.895
       8.000 |        0.143 |        0.915 |        1.059
       9.000 |        0.189 |        0.991 |        1.180
       8.000 |        0.130 |        0.690 |        0.819
      10.000 |        0.197 |        1.175 |        1.371
      12.000 |        0.149 |        1.580 |        1.729
       9.000 |        0.135 |        1.236 |        1.371
       7.000 |        0.175 |        1.586 |        1.761
      10.000 |        0.148 |        1.701 |        1.849
       6.000 |        0.134 |        2.340 |        2.474
      11.000 |        0.133 |        2.111 |        2.244
      12.000 |        0.129 |        1.566 |        1.695
      11.000 |        0.146 |        1.714 |        1.861
       9.000 |        0.146 |        0.884 |        1.029
       8.000 |        0.152 |        2.426 |        2.577
       6.000 |        0.242 |        2.877 |        3.118
       5.000 |        0.256 |        1.736 |        1.992
       8.000 |        0.146 |        1.395 |        1.540
      11.000 |        0.132 |        0.606 |        0.739
       6.000 |        0.124 |        0.822 |        0.946
       9.000 |        0.132 |        4.407 |        4.539
       7.000 |        0.144 |        3.150 |        3.294
      14.000 |        0.126 |        2.273 |        2.399
       9.000 |        0.137 |        0.796 |        0.933
       3.000 |        0.140 |        2.135 |        2.275
       6.000 |        0.159 |        0.872 |        1.031
       7.000 |        0.094 |        1.184 |        1.277
       6.000 |        0.125 |        0.629 |        0.753
       7.000 |        0.137 |        0.868 |        1.005
       8.000 |        0.135 |        2.374 |        2.509
       9.000 |        0.137 |        0.974 |        1.111
       8.000 |        0.125 |        3.408 |        3.533
      11.000 |        0.089 |        0.965 |        1.054
       6.000 |        0.134 |        1.130 |        1.264
      10.000 |        0.134 |        0.943 |        1.076
      11.000 |        0.138 |        0.892 |        1.030
       9.000 |        0.149 |        3.571 |        3.720
       8.000 |        0.088 |        0.949 |        1.036
       9.000 |        0.126 |        0.798 |        0.924
       6.000 |        0.123 |        0.714 |        0.838
       9.000 |        0.123 |        0.787 |        0.910
       5.000 |        0.143 |        1.843 |        1.987
       7.000 |        0.132 |        4.086 |        4.218
       7.000 |        0.124 |        0.712 |        0.837
       8.000 |        0.088 |        0.643 |        0.731
      13.000 |        0.062 |        1.255 |        1.317
       9.000 |        0.137 |        2.898 |        3.034
      15.000 |        0.136 |        1.386 |        1.521
       5.000 |        0.147 |        0.681 |        0.828
       7.000 |        0.149 |        0.824 |        0.973
      13.000 |        0.144 |        0.757 |        0.902
       5.000 |        0.144 |        1.220 |        1.364
      11.000 |        0.147 |        1.565 |        1.713
       8.000 |        0.144 |        0.778 |        0.922
      13.000 |        0.147 |        2.586 |        2.733
       5.000 |        0.134 |        1.013 |        1.147
       4.000 |        0.131 |        0.920 |        1.052
      11.000 |        0.155 |        1.497 |        1.652
       5.000 |        0.137 |        3.432 |        3.569
      10.000 |        0.096 |        0.735 |        0.831
       6.000 |        0.137 |        2.243 |        2.381
       6.000 |        0.139 |        1.353 |        1.492
       8.000 |        0.190 |        2.576 |        2.766
       7.000 |        0.133 |        2.435 |        2.568
       6.000 |        0.097 |        0.687 |        0.783
       7.000 |        0.212 |        1.158 |        1.369
      10.000 |        0.146 |        1.505 |        1.651
       9.000 |        0.191 |        2.084 |        2.275
       7.000 |        0.141 |        1.081 |        1.222
      12.000 |        0.196 |        1.340 |        1.536
       9.000 |        0.123 |        1.155 |        1.279
       6.000 |        0.123 |        2.984 |        3.107
       6.000 |        0.159 |        0.803 |        0.962
      14.000 |        0.146 |        0.643 |        0.789
       7.000 |        0.141 |        1.059 |        1.200
       5.000 |        0.135 |        1.469 |        1.603
      15.000 |        0.087 |        0.950 |        1.036
       5.000 |        0.146 |        4.456 |        4.602
       9.000 |        0.168 |        2.722 |        2.891
       6.000 |        0.138 |        0.960 |        1.098
       8.000 |        0.178 |        1.157 |        1.334
      10.000 |        0.145 |        0.677 |        0.823
       8.000 |        0.155 |        0.929 |        1.084
       8.000 |        0.182 |        3.627 |        3.809
       7.000 |        0.132 |        0.558 |        0.690
      11.000 |        0.143 |        0.887 |        1.030
      11.000 |        0.134 |        1.628 |        1.763
       7.000 |        0.134 |        3.058 |        3.192
       6.000 |        0.135 |        1.810 |        1.945
       7.000 |        0.126 |        0.906 |        1.032
       7.000 |        0.236 |        2.706 |        2.941
       7.000 |        0.124 |        2.092 |        2.217
      11.000 |        0.087 |        1.738 |        1.824
      10.000 |        0.136 |        2.260 |        2.396
      14.000 |        0.135 |        1.284 |        1.419
       9.000 |        0.117 |        1.524 |        1.640
       9.000 |        0.174 |        0.561 |        0.735
       9.000 |        0.134 |        2.298 |        2.432
       6.000 |        0.148 |        0.777 |        0.925
       6.000 |        0.171 |        0.773 |        0.944
      12.000 |        0.173 |        0.836 |        1.009
       6.000 |        0.157 |        1.610 |        1.767
      10.000 |        0.146 |        2.644 |        2.790
       8.000 |        0.145 |        1.211 |        1.356
      12.000 |        0.146 |        2.826 |        2.972
       7.000 |        0.147 |        0.679 |        0.826
       8.000 |        0.153 |        1.992 |        2.145
       9.000 |        0.144 |        1.124 |        1.269
       8.000 |        0.144 |        2.126 |        2.270
       9.000 |        0.088 |        1.912 |        2.000
       4.000 |        0.136 |        0.970 |        1.106
       9.000 |        0.145 |        0.927 |        1.072
      11.000 |        0.136 |        1.166 |        1.301
      11.000 |        0.161 |        1.924 |        2.085
       8.000 |        0.132 |        0.671 |        0.803
       7.000 |        0.272 |        1.351 |        1.623
       5.000 |        0.135 |        0.680 |        0.815
       8.000 |        0.097 |        1.036 |        1.133
       5.000 |        0.146 |        2.866 |        3.012
       4.000 |        0.126 |        0.515 |        0.640
       8.000 |        0.143 |        1.313 |        1.456
      10.000 |        0.208 |        0.769 |        0.978
       7.000 |        0.141 |        2.736 |        2.878
       8.000 |        0.136 |        0.903 |        1.039
       8.000 |        0.127 |        3.538 |        3.664
       8.000 |        0.088 |        2.341 |        2.428
      10.000 |        0.144 |        0.586 |        0.730
      11.000 |        0.126 |        2.198 |        2.324
      13.000 |        0.140 |        0.906 |        1.046
       5.000 |        0.121 |        2.115 |        2.236
       8.000 |        0.142 |        2.458 |        2.600
       8.000 |        0.136 |        1.524 |        1.659
       9.000 |        0.146 |        0.762 |        0.908
      10.000 |        0.144 |        0.853 |        0.996
       5.000 |        0.146 |        1.372 |        1.518
      10.000 |        0.145 |        0.955 |        1.100
       5.000 |        0.156 |        0.654 |        0.810
       6.000 |        0.142 |        0.883 |        1.025
      12.000 |        0.146 |        1.032 |        1.177
       7.000 |        0.152 |        2.284 |        2.435
      13.000 |        0.137 |        1.544 |        1.681
       6.000 |        0.133 |        1.979 |        2.111
      12.000 |        0.148 |        0.929 |        1.077
       6.000 |        0.144 |        1.710 |        1.854
      10.000 |        0.138 |        0.698 |        0.835
       7.000 |        0.147 |        4.330 |        4.478
      11.000 |        0.133 |        0.671 |        0.804
       6.000 |        0.135 |        0.651 |        0.787
