  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        7.957 |        0.608 |        8.564
       6.000 |        8.261 |        0.424 |        8.684
       9.000 |       10.669 |        3.468 |       14.136
      14.000 |        7.536 |        0.923 |        8.459
      10.000 |        7.151 |        0.571 |        7.723
       8.000 |        7.280 |        2.445 |        9.724
       7.000 |        7.076 |        0.598 |        7.674
       8.000 |        5.374 |        3.905 |        9.280
       6.000 |        4.470 |        4.103 |        8.573
       6.000 |        6.340 |        2.727 |        9.068
       8.000 |        6.913 |        4.327 |       11.240
       7.000 |        7.803 |        2.560 |       10.364
      12.000 |        8.455 |        0.675 |        9.130
       8.000 |        7.066 |        4.561 |       11.626
       7.000 |        7.037 |        2.502 |        9.539
       7.000 |        9.219 |        1.120 |       10.339
      10.000 |        7.252 |        0.869 |        8.120
      10.000 |        7.168 |        2.585 |        9.753
       5.000 |        8.138 |        1.240 |        9.377
      10.000 |        7.947 |        0.668 |        8.615
       8.000 |        8.034 |        2.114 |       10.148
      11.000 |        8.139 |        1.022 |        9.161
       4.000 |        5.357 |        0.522 |        5.879
       8.000 |        6.730 |        1.071 |        7.801
       5.000 |        5.762 |        1.765 |        7.528
       8.000 |        6.054 |        2.531 |        8.585
      10.000 |        7.923 |        0.757 |        8.680
       8.000 |        8.549 |        0.643 |        9.192
       5.000 |        7.317 |        3.645 |       10.962
       9.000 |        9.268 |        0.568 |        9.836
      10.000 |        9.165 |        1.969 |       11.134
      10.000 |        9.128 |        0.523 |        9.652
       6.000 |        9.007 |        3.018 |       12.025
       9.000 |        9.136 |        2.614 |       11.750
      10.000 |       11.140 |        1.132 |       12.272
       4.000 |       10.036 |        2.269 |       12.305
      10.000 |       10.529 |        3.256 |       13.785
      10.000 |       10.324 |        0.572 |       10.895
       7.000 |       10.690 |        0.531 |       11.221
      11.000 |        9.050 |        0.893 |        9.943
       9.000 |        9.232 |        0.708 |        9.940
       8.000 |        9.088 |        2.056 |       11.144
       9.000 |        9.731 |        0.677 |       10.408
      13.000 |        8.297 |        0.617 |        8.914
      10.000 |        8.729 |        0.535 |        9.264
      10.000 |        9.043 |        0.422 |        9.465
       6.000 |        8.771 |        1.313 |       10.085
       9.000 |        7.245 |        0.593 |        7.838
       6.000 |        7.320 |        1.071 |        8.390
       9.000 |        6.528 |        1.769 |        8.296
       7.000 |        5.659 |        0.817 |        6.476
       8.000 |        6.402 |        1.342 |        7.744
       9.000 |        4.753 |        4.250 |        9.003
      13.000 |        7.306 |        0.486 |        7.792
       8.000 |        7.460 |        1.841 |        9.301
       8.000 |        7.356 |        3.160 |       10.516
      12.000 |        8.064 |        1.385 |        9.449
      10.000 |        7.997 |        3.133 |       11.130
      11.000 |        9.031 |        1.575 |       10.606
       8.000 |        8.174 |        0.493 |        8.668
       6.000 |        8.070 |        1.628 |        9.698
       9.000 |        8.592 |        1.067 |        9.659
       6.000 |        6.646 |        1.322 |        7.968
       8.000 |        6.616 |        1.100 |        7.716
       7.000 |        7.184 |        1.845 |        9.029
       6.000 |        6.610 |        0.974 |        7.584
       7.000 |        6.791 |        1.213 |        8.004
       7.000 |        7.246 |        0.379 |        7.626
       9.000 |        6.687 |        2.773 |        9.461
      11.000 |        6.838 |        2.436 |        9.273
      10.000 |        8.588 |        0.727 |        9.315
      18.000 |        8.590 |        0.553 |        9.143
      10.000 |        6.540 |        0.808 |        7.348
       6.000 |        7.133 |        3.885 |       11.017
       4.000 |        4.574 |        4.023 |        8.597
       5.000 |        6.920 |        2.233 |        9.153
       9.000 |        8.149 |        1.024 |        9.172
       4.000 |        8.559 |        0.690 |        9.250
       7.000 |        8.368 |        0.699 |        9.067
      14.000 |        6.988 |        1.052 |        8.040
       5.000 |        7.221 |        1.509 |        8.730
       8.000 |        7.339 |        0.790 |        8.128
      10.000 |        7.171 |        4.156 |       11.327
      10.000 |        7.968 |        3.536 |       11.503
      11.000 |       10.499 |        0.887 |       11.386
       7.000 |       10.022 |        0.366 |       10.388
       8.000 |        9.857 |        2.806 |       12.663
      10.000 |       10.223 |        0.886 |       11.110
       8.000 |       10.268 |        0.842 |       11.110
       9.000 |       10.491 |        1.135 |       11.627
      12.000 |       11.663 |        1.231 |       12.894
       6.000 |       10.733 |        3.357 |       14.090
      13.000 |       12.763 |        1.762 |       14.525
      10.000 |       12.978 |        1.844 |       14.822
      12.000 |       13.856 |        1.846 |       15.701
      12.000 |       15.586 |        1.028 |       16.613
      12.000 |       13.311 |        4.035 |       17.345
       9.000 |       16.358 |        0.549 |       16.907
      10.000 |       16.028 |        0.691 |       16.720
      10.000 |       16.148 |        0.657 |       16.805
       8.000 |       16.078 |        0.883 |       16.962
      10.000 |       15.943 |        1.859 |       17.802
       8.000 |       14.812 |        1.244 |       16.056
       5.000 |       14.519 |        0.548 |       15.067
       9.000 |       14.349 |        1.272 |       15.621
       8.000 |       15.110 |        0.582 |       15.692
       4.000 |       15.601 |        0.470 |       16.071
      12.000 |       14.516 |        3.493 |       18.008
      11.000 |       12.010 |        0.905 |       12.915
       8.000 |       12.561 |        1.908 |       14.469
      12.000 |       11.977 |        1.454 |       13.431
       8.000 |       12.743 |        0.777 |       13.520
      10.000 |       10.628 |        4.078 |       14.706
       6.000 |       13.369 |        1.231 |       14.600
       6.000 |       12.688 |        1.199 |       13.887
      10.000 |       13.403 |        0.642 |       14.045
       6.000 |       13.220 |        0.643 |       13.864
       5.000 |       12.094 |        1.120 |       13.214
       7.000 |       12.659 |        1.454 |       14.112
       8.000 |       12.786 |        4.410 |       17.197
       8.000 |       13.276 |        1.225 |       14.501
       7.000 |       11.019 |        2.200 |       13.219
      11.000 |       11.194 |        2.089 |       13.283
       9.000 |        8.233 |        0.720 |        8.952
      10.000 |        8.778 |        1.266 |       10.044
       6.000 |        8.609 |        1.767 |       10.376
       8.000 |        9.263 |        0.535 |        9.798
       5.000 |        9.252 |        0.544 |        9.796
       5.000 |        6.634 |        0.894 |        7.529
      10.000 |        9.261 |        1.910 |       11.171
       9.000 |        5.981 |        0.870 |        6.850
       7.000 |        5.084 |        0.806 |        5.889
       7.000 |        6.316 |        1.398 |        7.714
       8.000 |        2.745 |        1.090 |        3.835
      13.000 |        2.911 |        2.416 |        5.327
      11.000 |        2.572 |        3.516 |        6.088
       7.000 |        3.409 |        4.004 |        7.413
       9.000 |        5.545 |        3.388 |        8.933
       8.000 |        4.736 |        1.878 |        6.614
       7.000 |        6.065 |        0.504 |        6.569
      13.000 |        5.849 |        1.155 |        7.004
       8.000 |        6.025 |        0.862 |        6.887
       7.000 |        5.681 |        0.486 |        6.168
       7.000 |        6.127 |        1.623 |        7.750
      10.000 |        4.380 |        0.585 |        4.965
      12.000 |        2.453 |        1.177 |        3.630
      10.000 |        4.464 |        3.542 |        8.006
       7.000 |        3.678 |        1.434 |        5.112
       6.000 |        4.778 |        0.722 |        5.500
      11.000 |        4.055 |        2.310 |        6.365
       6.000 |        6.002 |        0.568 |        6.570
      12.000 |        5.411 |        2.035 |        7.447
      10.000 |        5.894 |        0.604 |        6.498
       6.000 |        6.096 |        0.615 |        6.710
       7.000 |        6.144 |        0.651 |        6.795
       5.000 |        6.442 |        0.675 |        7.117
       9.000 |        3.407 |        0.562 |        3.969
       9.000 |        6.306 |        1.704 |        8.010
       3.000 |        2.977 |        1.596 |        4.573
       7.000 |        3.435 |        1.455 |        4.890
       9.000 |        4.511 |        0.870 |        5.381
      15.000 |        4.767 |        0.802 |        5.569
       7.000 |        5.088 |        0.566 |        5.653
       6.000 |        4.695 |        2.607 |        7.301
       8.000 |        6.001 |        0.636 |        6.637
      11.000 |        5.433 |        4.382 |        9.815
      10.000 |        6.538 |        3.252 |        9.790
       7.000 |        8.621 |        0.834 |        9.454
      12.000 |        8.576 |        0.836 |        9.412
