  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      16.000 |        0.088 |        0.678 |        0.766
       8.000 |        0.135 |        1.922 |        2.057
      10.000 |        0.138 |        1.125 |        1.263
       7.000 |        0.088 |        3.297 |        3.385
       5.000 |        0.144 |        1.143 |        1.287
      10.000 |        0.082 |        0.649 |        0.731
      10.000 |        0.150 |        3.851 |        4.001
      11.000 |        0.234 |        1.138 |        1.372
       9.000 |        0.077 |        0.736 |        0.813
       9.000 |        0.051 |        1.117 |        1.168
       7.000 |        0.124 |        2.132 |        2.256
      12.000 |        0.146 |        0.889 |        1.034
       4.000 |        0.080 |        1.829 |        1.909
       6.000 |        0.147 |        1.093 |        1.240
       6.000 |        0.411 |        3.218 |        3.629
      11.000 |        0.126 |        1.192 |        1.318
       6.000 |        0.125 |        1.061 |        1.186
       7.000 |        0.082 |        1.009 |        1.090
      11.000 |        0.146 |        2.317 |        2.463
       8.000 |        0.137 |        0.666 |        0.803
      11.000 |        0.136 |        0.674 |        0.810
      12.000 |        0.146 |        0.727 |        0.873
       9.000 |        0.083 |        3.968 |        4.051
      10.000 |        0.129 |        1.208 |        1.337
       8.000 |        0.142 |        0.942 |        1.084
      16.000 |        0.136 |        0.708 |        0.844
       6.000 |        0.124 |        0.725 |        0.849
      15.000 |        0.135 |        0.774 |        0.909
       9.000 |        0.193 |        0.891 |        1.085
       5.000 |        0.126 |        1.668 |        1.794
       8.000 |        0.061 |        0.721 |        0.783
      10.000 |        0.124 |        0.620 |        0.744
       6.000 |        0.124 |        0.693 |        0.817
      14.000 |        0.126 |        1.478 |        1.603
       9.000 |        0.159 |        3.539 |        3.698
      12.000 |        0.125 |        1.634 |        1.760
       7.000 |        0.179 |        0.662 |        0.840
       7.000 |        0.124 |        0.804 |        0.928
       9.000 |        0.124 |        1.510 |        1.634
      10.000 |        0.127 |        4.232 |        4.359
       6.000 |        0.130 |        0.917 |        1.047
       7.000 |        0.143 |        0.885 |        1.028
      10.000 |        0.093 |        0.635 |        0.729
       7.000 |        0.124 |        4.473 |        4.598
      10.000 |        0.125 |        1.302 |        1.427
       8.000 |        0.125 |        3.469 |        3.594
       9.000 |        0.142 |        1.591 |        1.733
       5.000 |        0.123 |        0.593 |        0.715
       8.000 |        0.197 |        3.654 |        3.851
       8.000 |        0.104 |        1.160 |        1.263
       9.000 |        0.156 |        0.930 |        1.086
       7.000 |        0.086 |        0.622 |        0.707
      11.000 |        0.136 |        2.823 |        2.959
       8.000 |        0.211 |        0.982 |        1.193
       8.000 |        0.143 |        2.913 |        3.055
       8.000 |        0.082 |        0.506 |        0.588
       6.000 |        0.126 |        0.727 |        0.853
       7.000 |        0.135 |        3.112 |        3.247
       7.000 |        0.124 |        4.554 |        4.678
       9.000 |        0.124 |        0.840 |        0.964
       7.000 |        0.138 |        1.151 |        1.289
      11.000 |        0.125 |        1.887 |        2.013
      10.000 |        0.082 |        0.617 |        0.699
       4.000 |        0.124 |        1.612 |        1.736
       9.000 |        0.142 |        4.161 |        4.303
      10.000 |        0.094 |        1.187 |        1.281
       6.000 |        0.124 |        0.465 |        0.589
       6.000 |        0.122 |        1.023 |        1.145
      11.000 |        0.136 |        1.352 |        1.488
      11.000 |        0.137 |        1.573 |        1.710
       7.000 |        0.140 |        1.143 |        1.283
       9.000 |        0.087 |        0.826 |        0.913
      10.000 |        0.149 |        1.014 |        1.163
       4.000 |        0.132 |        1.392 |        1.524
      10.000 |        0.169 |        1.785 |        1.953
       7.000 |        0.140 |        0.832 |        0.972
       6.000 |        0.124 |        0.664 |        0.787
       7.000 |        0.127 |        0.686 |        0.813
      12.000 |        0.136 |        3.249 |        3.385
       4.000 |        0.087 |        0.999 |        1.086
       9.000 |        0.093 |        1.996 |        2.089
      10.000 |        0.140 |        1.415 |        1.554
       8.000 |        0.125 |        1.318 |        1.443
       4.000 |        0.125 |        1.892 |        2.017
       9.000 |        0.209 |        2.412 |        2.621
       8.000 |        0.134 |        2.332 |        2.466
      13.000 |        0.123 |        1.665 |        1.788
      11.000 |        0.126 |        1.726 |        1.852
      11.000 |        0.137 |        0.983 |        1.120
       5.000 |        0.126 |        0.713 |        0.840
      11.000 |        0.143 |        4.411 |        4.554
       9.000 |        0.135 |        0.988 |        1.123
      14.000 |        0.169 |        2.405 |        2.574
       9.000 |        0.136 |        1.796 |        1.932
       4.000 |        0.160 |        0.730 |        0.889
       7.000 |        0.145 |        1.242 |        1.387
       8.000 |        0.149 |        0.852 |        1.001
      10.000 |        0.149 |        0.763 |        0.912
      13.000 |        0.147 |        1.360 |        1.508
       7.000 |        0.087 |        0.630 |        0.717
      13.000 |        0.154 |        1.888 |        2.042
       8.000 |        0.183 |        3.516 |        3.699
      11.000 |        0.138 |        0.832 |        0.970
       7.000 |        0.126 |        0.744 |        0.870
       6.000 |        0.170 |        2.245 |        2.414
       6.000 |        0.127 |        0.748 |        0.875
      12.000 |        0.150 |        0.874 |        1.024
       5.000 |        0.206 |        0.942 |        1.147
       8.000 |        0.438 |        0.742 |        1.180
       9.000 |        0.160 |        0.815 |        0.975
      12.000 |        0.170 |        2.536 |        2.706
      10.000 |        0.127 |        4.065 |        4.192
       6.000 |        0.126 |        4.482 |        4.608
       9.000 |        0.137 |        0.693 |        0.830
      15.000 |        0.143 |        0.887 |        1.030
       9.000 |        0.135 |        2.662 |        2.796
      13.000 |        0.161 |        3.776 |        3.936
       8.000 |        0.131 |        0.942 |        1.073
       4.000 |        0.126 |        0.998 |        1.124
       9.000 |        0.126 |        1.114 |        1.240
      10.000 |        0.143 |        0.886 |        1.029
       8.000 |        0.125 |        0.601 |        0.725
       6.000 |        0.134 |        1.964 |        2.099
       6.000 |        0.088 |        0.609 |        0.697
      10.000 |        0.126 |        2.952 |        3.078
      10.000 |        0.135 |        2.257 |        2.391
       8.000 |        0.135 |        1.993 |        2.128
       5.000 |        0.143 |        2.699 |        2.842
       9.000 |        0.126 |        2.658 |        2.784
       6.000 |        0.087 |        0.535 |        0.622
       7.000 |        0.104 |        1.348 |        1.452
       8.000 |        0.136 |        0.839 |        0.975
       7.000 |        0.127 |        0.484 |        0.610
       5.000 |        0.162 |        1.960 |        2.123
      10.000 |        0.151 |        1.502 |        1.653
       8.000 |        0.142 |        0.735 |        0.877
      10.000 |        0.136 |        1.728 |        1.864
       4.000 |        0.133 |        1.596 |        1.729
      10.000 |        0.083 |        1.220 |        1.303
       9.000 |        0.124 |        1.612 |        1.736
      11.000 |        0.127 |        3.189 |        3.316
      12.000 |        0.140 |        4.234 |        4.374
       9.000 |        0.086 |        4.187 |        4.272
       3.000 |        0.136 |        1.428 |        1.564
       7.000 |        0.092 |        0.746 |        0.838
      12.000 |        0.093 |        0.970 |        1.062
      11.000 |        0.151 |        0.652 |        0.803
      10.000 |        0.137 |        1.565 |        1.702
      12.000 |        0.124 |        0.565 |        0.689
      11.000 |        0.125 |        1.264 |        1.389
       6.000 |        0.139 |        0.942 |        1.080
       9.000 |        0.135 |        0.670 |        0.805
       9.000 |        0.157 |        1.230 |        1.387
       7.000 |        0.145 |        0.987 |        1.132
      11.000 |        0.135 |        1.350 |        1.485
      11.000 |        0.132 |        1.820 |        1.952
       6.000 |        0.153 |        1.005 |        1.158
      10.000 |        0.087 |        0.634 |        0.721
      13.000 |        0.165 |        4.557 |        4.722
       7.000 |        0.083 |        2.634 |        2.716
       4.000 |        0.125 |        0.742 |        0.867
      11.000 |        0.126 |        0.650 |        0.776
       3.000 |        0.136 |        1.669 |        1.806
      11.000 |        0.135 |        2.900 |        3.036
      12.000 |        0.087 |        1.215 |        1.302
      10.000 |        0.125 |        1.386 |        1.511
       5.000 |        0.095 |        2.002 |        2.097
       8.000 |        0.126 |        0.559 |        0.685
      14.000 |        0.137 |        1.420 |        1.556
