  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |    35522.767 |        1.111 |    35523.878
       5.000 |    35523.868 |        1.840 |    35525.708
      14.000 |    35525.644 |        2.656 |    35528.300
      10.000 |    35527.451 |        0.559 |    35528.010
      13.000 |    35527.731 |        0.613 |    35528.343
      10.000 |    35525.987 |        2.326 |    35528.313
       9.000 |    35527.127 |        0.563 |    35527.690
       7.000 |    35527.473 |        0.719 |    35528.193
       9.000 |    35526.969 |        1.491 |    35528.460
      10.000 |    35528.208 |        1.828 |    35530.035
       9.000 |    35529.624 |        0.726 |    35530.351
       8.000 |    35529.560 |        0.562 |    35530.122
      16.000 |    35528.498 |        2.669 |    35531.168
      14.000 |    35529.909 |        2.648 |    35532.557
       8.000 |    35532.513 |        1.278 |    35533.792
      13.000 |    35533.451 |        2.864 |    35536.315
       6.000 |    35535.900 |        0.490 |    35536.390
       6.000 |    35536.193 |        1.217 |    35537.410
       6.000 |    35536.614 |        2.064 |    35538.678
       9.000 |    35538.269 |        2.758 |    35541.026
       8.000 |    35539.796 |        1.023 |    35540.819
       7.000 |    35540.228 |        0.959 |    35541.187
       8.000 |    35541.168 |        0.735 |    35541.903
      12.000 |    35541.318 |        1.204 |    35542.522
       8.000 |    35542.463 |        0.615 |    35543.078
      14.000 |    35542.660 |        2.939 |    35545.599
       8.000 |    35545.482 |        0.765 |    35546.247
       6.000 |    35545.149 |        0.892 |    35546.042
       8.000 |    35545.898 |        0.515 |    35546.413
      11.000 |    35545.525 |        1.975 |    35547.500
       9.000 |    35545.698 |        1.415 |    35547.113
      15.000 |    35547.149 |        2.505 |    35549.655
      15.000 |    35549.045 |        0.551 |    35549.596
       9.000 |    35549.604 |        1.963 |    35551.567
       7.000 |    35547.202 |        0.508 |    35547.710
       8.000 |    35547.649 |        0.899 |    35548.547
      12.000 |    35548.102 |        1.943 |    35550.045
       8.000 |    35549.605 |        2.420 |    35552.024
       7.000 |    35551.985 |        0.965 |    35552.951
       7.000 |    35552.840 |        3.637 |    35556.477
       8.000 |    35554.065 |        0.903 |    35554.969
      10.000 |    35554.621 |        3.614 |    35558.235
      10.000 |    35556.270 |        0.674 |    35556.944
       5.000 |    35556.851 |        4.071 |    35560.922
      11.000 |    35556.211 |        2.654 |    35558.865
      10.000 |    35558.410 |        0.893 |    35559.303
       8.000 |    35558.980 |        0.779 |    35559.758
       5.000 |    35559.447 |        0.575 |    35560.022
       6.000 |    35558.885 |        0.558 |    35559.443
       6.000 |    35559.295 |        0.571 |    35559.866
      10.000 |    35559.801 |        0.686 |    35560.487
      11.000 |    35558.843 |        3.741 |    35562.583
      10.000 |    35562.067 |        0.647 |    35562.714
       7.000 |    35562.278 |        1.379 |    35563.658
      10.000 |    35562.464 |        2.964 |    35565.428
      11.000 |    35565.061 |        1.541 |    35566.602
       7.000 |    35565.989 |        0.500 |    35566.489
      12.000 |    35566.166 |        1.218 |    35567.384
       7.000 |    35566.999 |        0.901 |    35567.900
       9.000 |    35566.515 |        2.566 |    35569.081
       6.000 |    35567.636 |        0.751 |    35568.387
       8.000 |    35567.764 |        0.794 |    35568.558
       5.000 |    35567.974 |        3.920 |    35571.894
      10.000 |    35571.103 |        0.533 |    35571.636
      12.000 |    35570.861 |        0.589 |    35571.450
      11.000 |    35568.723 |        4.265 |    35572.987
       9.000 |    35572.026 |        3.440 |    35575.466
       8.000 |    35575.149 |        0.539 |    35575.688
      11.000 |    35573.975 |        0.529 |    35574.504
      14.000 |    35574.497 |        1.160 |    35575.657
       7.000 |    35574.919 |        0.443 |    35575.362
       6.000 |    35575.197 |        0.841 |    35576.038
      10.000 |    35573.843 |        0.859 |    35574.702
      10.000 |    35574.364 |        0.642 |    35575.006
       7.000 |    35575.063 |        2.102 |    35577.165
      10.000 |    35577.087 |        1.059 |    35578.146
      10.000 |    35577.180 |        1.220 |    35578.400
       3.000 |    35575.974 |        0.637 |    35576.611
      10.000 |    35572.450 |        1.328 |    35573.778
      10.000 |    35573.155 |        1.736 |    35574.891
      12.000 |    35571.809 |        0.983 |    35572.792
       7.000 |    35572.214 |        0.765 |    35572.979
       8.000 |    35572.720 |        1.533 |    35574.253
       4.000 |    35573.424 |        0.639 |    35574.063
      12.000 |    35572.968 |        0.584 |    35573.552
       8.000 |    35572.610 |        2.270 |    35574.880
       8.000 |    35574.398 |        1.339 |    35575.737
       6.000 |    35574.248 |        0.617 |    35574.864
       8.000 |    35574.301 |        2.950 |    35577.252
       7.000 |    35576.552 |        0.805 |    35577.357
      13.000 |    35577.176 |        2.635 |    35579.811
       5.000 |    35578.249 |        1.240 |    35579.489
      12.000 |    35576.202 |        1.124 |    35577.326
       7.000 |    35576.474 |        1.858 |    35578.332
       7.000 |    35578.361 |        0.512 |    35578.872
      11.000 |    35578.406 |        0.522 |    35578.928
      10.000 |    35578.236 |        0.626 |    35578.862
      13.000 |    35578.720 |        2.660 |    35581.380
      13.000 |    35579.239 |        1.483 |    35580.722
       7.000 |    35580.050 |        0.557 |    35580.608
       9.000 |    35580.661 |        1.220 |    35581.881
      13.000 |    35581.655 |        0.432 |    35582.087
      11.000 |    35581.743 |        0.657 |    35582.400
       8.000 |    35582.235 |        1.078 |    35583.313
       8.000 |    35583.011 |        0.542 |    35583.553
      11.000 |    35583.116 |        0.873 |    35583.989
       5.000 |    35583.396 |        0.531 |    35583.927
       6.000 |    35583.771 |        1.305 |    35585.077
      14.000 |    35583.988 |        1.208 |    35585.196
      11.000 |    35584.912 |        0.539 |    35585.451
       6.000 |    35585.345 |        3.518 |    35588.863
       7.000 |    35588.667 |        0.551 |    35589.218
       9.000 |    35588.441 |        0.966 |    35589.406
      11.000 |    35589.189 |        1.322 |    35590.511
       7.000 |    35589.187 |        0.827 |    35590.014
      11.000 |    35589.844 |        1.199 |    35591.043
       8.000 |    35588.337 |        1.534 |    35589.871
       5.000 |    35587.840 |        0.477 |    35588.318
       5.000 |    35588.364 |        1.854 |    35590.218
       8.000 |    35590.227 |        0.684 |    35590.910
       8.000 |    35590.961 |        0.667 |    35591.628
       9.000 |    35590.413 |        0.723 |    35591.136
       5.000 |    35591.181 |        1.829 |    35593.010
       5.000 |    35592.552 |        0.820 |    35593.371
      10.000 |    35593.289 |        3.894 |    35597.183
      11.000 |    35596.607 |        0.914 |    35597.521
       9.000 |    35596.494 |        0.727 |    35597.221
      11.000 |    35595.470 |        0.488 |    35595.958
      10.000 |    35594.748 |        0.541 |    35595.289
       9.000 |    35594.814 |        2.095 |    35596.909
       9.000 |    35595.775 |        1.883 |    35597.658
       9.000 |    35597.435 |        0.560 |    35597.994
       8.000 |    35597.917 |        0.537 |    35598.454
      10.000 |    35598.166 |        0.494 |    35598.660
       7.000 |    35596.604 |        0.661 |    35597.264
      12.000 |    35596.743 |        0.976 |    35597.720
       9.000 |    35597.279 |        0.678 |    35597.956
       8.000 |    35597.398 |        2.900 |    35600.298
       6.000 |    35599.751 |        1.788 |    35601.539
       7.000 |    35601.599 |        0.544 |    35602.143
      10.000 |    35602.172 |        0.634 |    35602.805
       8.000 |    35601.889 |        2.524 |    35604.413
       9.000 |    35603.941 |        1.278 |    35605.219
       7.000 |    35598.104 |        3.499 |    35601.603
       5.000 |    35600.913 |        0.926 |    35601.838
      13.000 |    35600.760 |        0.342 |    35601.102
       8.000 |    35600.741 |        1.471 |    35602.213
       9.000 |    35601.651 |        0.560 |    35602.211
       8.000 |    35601.805 |        1.819 |    35603.624
       9.000 |    35603.491 |        0.560 |    35604.051
       6.000 |    35603.975 |        0.634 |    35604.609
       6.000 |    35604.303 |        1.118 |    35605.421
       8.000 |    35605.223 |        0.765 |    35605.988
      13.000 |    35603.419 |        3.413 |    35606.832
      11.000 |    35605.491 |        0.526 |    35606.017
       8.000 |    35605.458 |        3.544 |    35609.002
       7.000 |    35608.876 |        4.036 |    35612.912
       6.000 |    35612.666 |        2.487 |    35615.153
      10.000 |    35615.140 |        2.220 |    35617.360
       8.000 |    35616.929 |        0.790 |    35617.719
       9.000 |    35617.468 |        0.431 |    35617.899
       9.000 |    35617.910 |        0.632 |    35618.542
      10.000 |    35617.815 |        1.400 |    35619.215
       9.000 |    35618.341 |        1.953 |    35620.295
       8.000 |    35620.283 |        0.424 |    35620.707
      11.000 |    35619.435 |        2.521 |    35621.956
      14.000 |    35621.901 |        0.767 |    35622.668
      12.000 |    35622.324 |        2.704 |    35625.028
      11.000 |    35624.450 |        0.759 |    35625.209
       8.000 |    35624.319 |        0.646 |    35624.965
       7.000 |    35621.395 |        1.287 |    35622.682
      12.000 |    35622.339 |        0.565 |    35622.904
      12.000 |    35622.121 |        2.949 |    35625.069
      10.000 |    35624.697 |        0.563 |    35625.260
      13.000 |    35624.699 |        1.362 |    35626.061
      10.000 |    35626.105 |        4.253 |    35630.358
      15.000 |    35629.495 |        1.250 |    35630.745
       8.000 |    35630.286 |        0.564 |    35630.850
       9.000 |    35629.866 |        1.045 |    35630.911
       4.000 |    35627.080 |        0.467 |    35627.547
       4.000 |    35624.784 |        0.500 |    35625.284
       5.000 |    35624.868 |        1.068 |    35625.936
       7.000 |    35625.892 |        2.022 |    35627.914
       6.000 |    35626.957 |        0.966 |    35627.923
       8.000 |    35627.661 |        0.723 |    35628.384
      12.000 |    35628.172 |        0.795 |    35628.967
       7.000 |    35625.595 |        0.755 |    35626.351
       5.000 |    35624.186 |        2.221 |    35626.408
      12.000 |    35626.111 |        0.510 |    35626.622
       7.000 |    35624.855 |        0.579 |    35625.433
       9.000 |    35624.982 |        1.169 |    35626.151
      10.000 |    35625.491 |        4.088 |    35629.578
       8.000 |    35629.090 |        1.866 |    35630.955
       9.000 |    35630.194 |        0.567 |    35630.760
       6.000 |    35630.503 |        2.444 |    35632.946
      11.000 |    35632.678 |        0.582 |    35633.260
       8.000 |    35632.420 |        0.720 |    35633.140
       8.000 |    35632.923 |        0.559 |    35633.483
      10.000 |    35633.349 |        2.700 |    35636.049
       9.000 |    35635.779 |        0.577 |    35636.356
      11.000 |    35635.848 |        0.648 |    35636.496
       7.000 |    35636.281 |        1.011 |    35637.292
       7.000 |    35636.223 |        4.138 |    35640.361
       6.000 |    35640.142 |        0.513 |    35640.655
       6.000 |    35640.733 |        0.760 |    35641.493
       6.000 |    35640.280 |        3.987 |    35644.267
       7.000 |    35644.294 |        0.754 |    35645.047
       8.000 |    35644.587 |        1.897 |    35646.484
      11.000 |    35645.926 |        2.404 |    35648.330
       8.000 |    35647.922 |        1.816 |    35649.738
       9.000 |    35649.040 |        0.618 |    35649.658
      11.000 |    35648.484 |        2.582 |    35651.065
      10.000 |    35647.777 |        1.469 |    35649.246
       9.000 |    35649.051 |        1.928 |    35650.980
       9.000 |    35650.496 |        2.638 |    35653.135
       8.000 |    35653.019 |        0.851 |    35653.870
       6.000 |    35653.753 |        0.478 |    35654.232
       9.000 |    35653.221 |        0.700 |    35653.920
