  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |        0.150 |        2.265 |        2.415
       7.000 |        0.294 |        0.956 |        1.249
       9.000 |        0.149 |        1.593 |        1.742
      11.000 |        0.177 |        3.078 |        3.255
       6.000 |        0.149 |        1.901 |        2.050
      11.000 |        0.155 |        1.585 |        1.740
       5.000 |        0.148 |        2.087 |        2.235
       9.000 |        0.323 |        0.945 |        1.268
      14.000 |        0.147 |        1.911 |        2.059
      11.000 |        0.144 |        0.910 |        1.055
      16.000 |        0.243 |        0.869 |        1.112
       9.000 |        0.145 |        2.345 |        2.489
       6.000 |        0.096 |        0.949 |        1.045
       8.000 |        0.142 |        1.224 |        1.367
      14.000 |        0.142 |        0.771 |        0.913
      10.000 |        0.151 |        7.225 |        7.375
       6.000 |        0.153 |        3.857 |        4.010
      12.000 |        0.146 |        1.037 |        1.183
      10.000 |        0.151 |        4.984 |        5.135
       9.000 |        0.136 |        3.868 |        4.004
       7.000 |        0.149 |        4.687 |        4.836
      12.000 |        0.146 |        2.876 |        3.021
      10.000 |        0.149 |        3.493 |        3.641
      11.000 |        0.147 |        2.841 |        2.988
       6.000 |        0.145 |        2.234 |        2.379
      10.000 |        0.254 |        2.707 |        2.960
       7.000 |        0.153 |        1.115 |        1.268
       4.000 |        0.269 |        3.918 |        4.187
       6.000 |        0.147 |        1.873 |        2.021
       5.000 |        0.148 |        0.921 |        1.069
       6.000 |        0.231 |        1.182 |        1.412
       9.000 |        0.149 |        1.102 |        1.251
       5.000 |        0.145 |        1.042 |        1.187
       8.000 |        0.150 |        1.283 |        1.433
       8.000 |        0.146 |        0.858 |        1.004
      13.000 |        0.151 |        4.565 |        4.716
       8.000 |        0.150 |        2.563 |        2.713
       9.000 |        0.147 |        4.012 |        4.159
      11.000 |        0.151 |        1.227 |        1.378
       7.000 |        0.148 |        1.181 |        1.329
       7.000 |        0.145 |        0.781 |        0.926
       8.000 |        0.301 |        0.655 |        0.957
      11.000 |        0.149 |        0.781 |        0.930
      15.000 |        0.147 |        1.715 |        1.862
      10.000 |        0.146 |        5.857 |        6.003
       8.000 |        0.151 |        1.218 |        1.368
       8.000 |        0.287 |        0.788 |        1.075
      10.000 |        0.150 |        1.707 |        1.857
       6.000 |        0.149 |        2.277 |        2.426
       6.000 |        0.236 |        6.439 |        6.675
      10.000 |        0.383 |        3.296 |        3.679
       8.000 |        0.137 |        1.793 |        1.930
       7.000 |        0.151 |        2.045 |        2.196
       6.000 |        0.094 |        6.287 |        6.381
       5.000 |        0.152 |        0.885 |        1.037
       8.000 |        0.147 |        1.983 |        2.129
       9.000 |        0.405 |        1.103 |        1.508
       8.000 |        0.253 |        1.818 |        2.071
      10.000 |        0.145 |        1.117 |        1.262
       8.000 |        0.137 |        1.257 |        1.394
       9.000 |        0.145 |        0.966 |        1.111
       8.000 |        0.348 |        4.149 |        4.496
       9.000 |        0.147 |        0.723 |        0.871
       8.000 |        0.154 |        2.002 |        2.157
       8.000 |        0.140 |        0.974 |        1.114
       8.000 |        0.137 |        1.582 |        1.719
      11.000 |        0.140 |        3.290 |        3.430
       7.000 |        0.253 |        1.522 |        1.775
       6.000 |        0.139 |        5.373 |        5.512
       7.000 |        0.138 |        1.915 |        2.054
      12.000 |        0.319 |        1.220 |        1.539
      13.000 |        0.137 |        5.359 |        5.497
       7.000 |        0.261 |        3.559 |        3.821
      12.000 |        0.138 |        2.095 |        2.232
       9.000 |        0.138 |        1.094 |        1.232
      10.000 |        0.139 |        1.853 |        1.991
       7.000 |        0.201 |        4.311 |        4.512
      12.000 |        0.147 |        3.842 |        3.990
       6.000 |        0.145 |        1.559 |        1.703
       9.000 |        0.157 |        1.197 |        1.354
       7.000 |        0.150 |        2.350 |        2.500
       7.000 |        0.136 |        1.856 |        1.991
       7.000 |        0.096 |        2.213 |        2.309
       7.000 |        0.148 |        1.352 |        1.500
      12.000 |        0.144 |        2.895 |        3.039
      11.000 |        0.144 |        2.729 |        2.873
       8.000 |        0.147 |        3.080 |        3.227
       7.000 |        0.203 |        1.033 |        1.237
       8.000 |        0.149 |        1.329 |        1.478
       6.000 |        0.147 |        1.253 |        1.400
      13.000 |        0.152 |        1.439 |        1.591
      10.000 |        0.149 |        0.925 |        1.074
       5.000 |        0.152 |        3.293 |        3.445
       6.000 |        0.146 |        1.668 |        1.814
      11.000 |        0.148 |        2.200 |        2.348
       7.000 |        0.149 |        6.475 |        6.624
       6.000 |        0.143 |        2.246 |        2.389
       8.000 |        0.147 |        5.833 |        5.980
       6.000 |        0.146 |        2.424 |        2.570
       9.000 |        0.150 |        1.482 |        1.632
      10.000 |        0.298 |        1.291 |        1.589
       5.000 |        0.147 |        4.795 |        4.941
      12.000 |        0.148 |        1.004 |        1.152
       7.000 |        0.149 |        1.116 |        1.265
       9.000 |        0.146 |        2.838 |        2.984
       9.000 |        0.153 |        5.569 |        5.722
      10.000 |        0.145 |        3.765 |        3.910
       7.000 |        0.150 |        3.055 |        3.205
       8.000 |        0.147 |        2.652 |        2.799
       7.000 |        0.154 |        2.510 |        2.664
       8.000 |        0.145 |        1.099 |        1.244
      11.000 |        0.145 |        0.819 |        0.964
       7.000 |        0.149 |        5.960 |        6.109
       8.000 |        0.149 |        1.104 |        1.253
      12.000 |        0.148 |        1.581 |        1.729
       9.000 |        0.151 |        5.670 |        5.821
       9.000 |        0.174 |        0.945 |        1.119
       9.000 |        0.211 |        3.349 |        3.560
      10.000 |        0.145 |        1.725 |        1.870
      10.000 |        0.144 |        3.660 |        3.804
      11.000 |        0.147 |        1.133 |        1.279
       7.000 |        0.147 |        5.126 |        5.273
      10.000 |        0.235 |        3.213 |        3.448
      10.000 |        0.147 |        3.988 |        4.136
      12.000 |        0.149 |        1.366 |        1.515
      14.000 |        0.319 |        1.250 |        1.569
       6.000 |        0.413 |        1.804 |        2.217
       5.000 |        0.139 |        0.946 |        1.085
      12.000 |        0.147 |        1.584 |        1.730
      10.000 |        0.150 |        3.976 |        4.126
       5.000 |        0.150 |        5.147 |        5.296
       6.000 |        0.147 |        5.325 |        5.472
       7.000 |        0.147 |        0.935 |        1.082
      11.000 |        0.145 |        1.116 |        1.260
       9.000 |        0.148 |        1.789 |        1.937
       7.000 |        0.148 |        1.763 |        1.911
      11.000 |        0.147 |        1.098 |        1.246
      13.000 |        0.147 |        2.182 |        2.330
       9.000 |        0.149 |        1.356 |        1.504
       5.000 |        0.150 |        2.170 |        2.320
      13.000 |        0.147 |        4.104 |        4.251
       7.000 |        0.153 |        1.164 |        1.317
       9.000 |        0.180 |        2.144 |        2.324
      12.000 |        0.147 |        1.510 |        1.657
      11.000 |        0.147 |        1.202 |        1.349
      12.000 |        0.162 |        1.358 |        1.520
       8.000 |        0.445 |        3.397 |        3.841
       4.000 |        0.147 |        2.501 |        2.648
      11.000 |        0.164 |        1.168 |        1.332
       8.000 |        0.189 |        1.407 |        1.596
       9.000 |        0.151 |        0.913 |        1.064
       9.000 |        0.146 |        2.442 |        2.588
       5.000 |        0.321 |        3.395 |        3.717
      10.000 |        0.146 |        0.978 |        1.124
      16.000 |        0.149 |        3.424 |        3.573
       6.000 |        0.143 |        1.193 |        1.336
       8.000 |        0.161 |        3.532 |        3.693
       9.000 |        0.148 |        2.018 |        2.167
       7.000 |        0.142 |        5.252 |        5.394
      14.000 |        0.295 |        2.412 |        2.707
      13.000 |        0.436 |        1.968 |        2.404
       4.000 |        0.149 |        1.054 |        1.203
      15.000 |        0.148 |        1.272 |        1.420
       4.000 |        0.144 |        0.958 |        1.102
       8.000 |        0.147 |        0.883 |        1.030
       5.000 |        0.148 |        4.802 |        4.950
      11.000 |        0.152 |        2.958 |        3.110
      12.000 |        0.141 |        2.113 |        2.254
       8.000 |        0.173 |        1.233 |        1.407
