  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.145 |        3.248 |        3.394
      11.000 |        0.147 |        3.925 |        4.072
       8.000 |        0.150 |        0.960 |        1.110
       7.000 |        0.147 |        1.132 |        1.279
      12.000 |        0.152 |        6.052 |        6.204
       8.000 |        0.151 |        2.678 |        2.830
       5.000 |        0.148 |        1.023 |        1.171
       9.000 |        0.152 |        1.793 |        1.946
       6.000 |        0.145 |        2.269 |        2.414
      13.000 |        0.148 |        2.782 |        2.930
       7.000 |        0.143 |        1.239 |        1.382
       7.000 |        0.145 |        2.421 |        2.566
      10.000 |        0.257 |        2.646 |        2.903
       6.000 |        0.139 |        1.442 |        1.581
      12.000 |        0.147 |        5.630 |        5.777
       8.000 |        0.151 |        1.163 |        1.314
      10.000 |        0.148 |        3.604 |        3.751
       6.000 |        0.149 |        1.836 |        1.985
      11.000 |        0.147 |        1.280 |        1.427
       8.000 |        0.146 |        0.900 |        1.045
       8.000 |        0.148 |        1.582 |        1.730
       8.000 |        0.146 |        4.905 |        5.052
       5.000 |        0.146 |        0.954 |        1.100
       7.000 |        0.146 |        1.671 |        1.817
       8.000 |        0.239 |        2.362 |        2.600
       7.000 |        0.157 |        1.696 |        1.852
      10.000 |        0.144 |        1.169 |        1.312
       8.000 |        0.146 |        1.381 |        1.526
      13.000 |        0.323 |        1.565 |        1.888
       6.000 |        0.275 |        2.811 |        3.086
       9.000 |        0.144 |        3.597 |        3.741
       9.000 |        0.095 |        1.096 |        1.191
       7.000 |        0.281 |        1.310 |        1.591
      13.000 |        0.162 |        2.673 |        2.834
       7.000 |        0.143 |        1.032 |        1.176
      12.000 |        0.219 |        4.098 |        4.317
       5.000 |        0.181 |        2.091 |        2.272
       6.000 |        0.282 |        0.722 |        1.004
       9.000 |        0.465 |        1.250 |        1.714
       8.000 |        0.146 |        3.147 |        3.293
      17.000 |        0.149 |        5.974 |        6.123
      11.000 |        0.146 |        1.046 |        1.192
       5.000 |        0.145 |        1.605 |        1.750
       6.000 |        0.145 |        1.200 |        1.345
      10.000 |        0.150 |        1.511 |        1.662
       7.000 |        0.361 |        1.093 |        1.453
      11.000 |        0.427 |        6.574 |        7.001
       8.000 |        0.143 |        0.852 |        0.996
      10.000 |        0.141 |        1.090 |        1.231
       8.000 |        0.140 |        1.062 |        1.201
      14.000 |        0.139 |        0.895 |        1.034
      10.000 |        0.137 |        3.245 |        3.382
       7.000 |        0.144 |        5.757 |        5.901
      10.000 |        0.142 |        5.766 |        5.908
       5.000 |        0.144 |        1.538 |        1.681
       6.000 |        0.138 |        0.894 |        1.032
       4.000 |        0.095 |        3.896 |        3.991
       5.000 |        0.146 |        1.072 |        1.218
       9.000 |        0.151 |        1.080 |        1.232
       8.000 |        0.146 |        4.114 |        4.260
       9.000 |        0.147 |        1.000 |        1.147
       8.000 |        0.148 |        2.044 |        2.192
       5.000 |        0.151 |        1.206 |        1.357
       7.000 |        0.150 |        4.209 |        4.359
      10.000 |        0.147 |        2.119 |        2.266
      10.000 |        0.144 |        1.854 |        1.998
      12.000 |        0.151 |        2.674 |        2.826
      12.000 |        0.144 |        2.014 |        2.158
      14.000 |        0.147 |        3.022 |        3.169
       8.000 |        0.149 |        6.238 |        6.386
       5.000 |        0.222 |        2.464 |        2.686
       7.000 |        0.146 |        2.485 |        2.631
       6.000 |        0.146 |        2.455 |        2.602
       9.000 |        0.150 |        2.294 |        2.444
       7.000 |        0.147 |        4.202 |        4.349
       7.000 |        0.150 |        1.915 |        2.064
      11.000 |        0.092 |        0.786 |        0.877
       5.000 |        0.150 |        1.522 |        1.671
       6.000 |        0.141 |        1.006 |        1.146
       8.000 |        0.149 |        3.478 |        3.627
      13.000 |        0.136 |        1.177 |        1.313
       6.000 |        0.137 |        1.221 |        1.358
      10.000 |        0.139 |        1.903 |        2.041
       8.000 |        0.137 |        2.076 |        2.213
       4.000 |        0.232 |        5.404 |        5.636
       7.000 |        0.427 |        5.648 |        6.074
      12.000 |        0.323 |        5.395 |        5.718
       6.000 |        0.236 |        1.599 |        1.834
       7.000 |        0.147 |        4.811 |        4.958
       9.000 |        0.046 |        4.187 |        4.233
      10.000 |        0.074 |        4.726 |        4.800
       7.000 |        0.155 |        1.264 |        1.419
      11.000 |        0.210 |        1.171 |        1.381
      11.000 |        0.209 |        1.006 |        1.215
       8.000 |        0.137 |        5.155 |        5.292
       6.000 |        0.143 |        1.875 |        2.018
       9.000 |        0.203 |        5.707 |        5.910
      12.000 |        0.093 |        5.770 |        5.863
       4.000 |        0.150 |        2.122 |        2.272
      11.000 |        0.145 |        2.436 |        2.581
      10.000 |        0.140 |        2.944 |        3.085
       8.000 |        0.144 |        2.899 |        3.043
      12.000 |        0.156 |        5.690 |        5.846
       6.000 |        0.176 |        0.999 |        1.175
      11.000 |        0.183 |        1.616 |        1.799
       8.000 |        0.149 |        1.548 |        1.696
       9.000 |        0.146 |        5.576 |        5.722
       7.000 |        0.144 |        0.760 |        0.904
       8.000 |        0.152 |        1.257 |        1.409
       6.000 |        0.209 |        1.732 |        1.942
       9.000 |        0.144 |        6.635 |        6.779
      16.000 |        0.151 |        3.091 |        3.242
       8.000 |        0.151 |        1.468 |        1.619
       8.000 |        0.149 |        1.162 |        1.310
       7.000 |        0.147 |        1.170 |        1.317
       8.000 |        0.151 |        1.474 |        1.625
      15.000 |        0.171 |        1.418 |        1.589
      14.000 |        0.146 |        1.192 |        1.338
       8.000 |        0.149 |        1.066 |        1.215
       9.000 |        0.146 |        1.106 |        1.252
       7.000 |        0.145 |        3.988 |        4.132
       8.000 |        0.304 |        1.540 |        1.844
       8.000 |        0.432 |        1.699 |        2.131
      13.000 |        0.194 |        0.970 |        1.164
       9.000 |        0.147 |        6.933 |        7.080
      10.000 |        0.199 |        3.087 |        3.286
      14.000 |        0.150 |        0.886 |        1.036
       5.000 |        0.142 |        1.114 |        1.256
       8.000 |        0.218 |        1.219 |        1.436
       9.000 |        0.241 |        1.411 |        1.652
       9.000 |        0.170 |        3.670 |        3.839
      13.000 |        0.138 |        1.337 |        1.475
      14.000 |        0.148 |        1.297 |        1.445
       9.000 |        0.146 |        1.022 |        1.168
      10.000 |        0.146 |        1.336 |        1.482
       7.000 |        0.284 |        3.268 |        3.552
      13.000 |        0.149 |        1.572 |        1.721
       6.000 |        0.147 |        1.747 |        1.895
       5.000 |        0.150 |        1.143 |        1.293
       9.000 |        0.144 |        6.677 |        6.821
      16.000 |        0.147 |        1.135 |        1.282
       9.000 |        0.257 |        1.202 |        1.459
      10.000 |        0.326 |        2.523 |        2.850
      10.000 |        0.146 |        1.048 |        1.195
       7.000 |        0.146 |        1.085 |        1.232
       9.000 |        0.246 |        2.721 |        2.967
       5.000 |        0.150 |        1.792 |        1.942
      13.000 |        0.353 |        5.284 |        5.636
      10.000 |        0.141 |        0.924 |        1.064
      13.000 |        0.096 |        3.586 |        3.682
       7.000 |        0.138 |        4.273 |        4.410
       5.000 |        0.143 |        1.695 |        1.838
       7.000 |        0.290 |        3.112 |        3.401
       8.000 |        0.159 |        1.441 |        1.600
       8.000 |        0.145 |        2.171 |        2.316
       8.000 |        0.142 |        1.101 |        1.242
       8.000 |        0.147 |        1.732 |        1.879
       9.000 |        0.147 |        1.253 |        1.400
      18.000 |        0.151 |        1.136 |        1.286
      10.000 |        0.174 |        1.709 |        1.883
       6.000 |        0.389 |        1.174 |        1.563
       7.000 |        0.150 |        4.484 |        4.635
      12.000 |        0.149 |        6.575 |        6.724
      12.000 |        0.146 |        0.930 |        1.076
       8.000 |        0.146 |        1.201 |        1.347
       6.000 |        0.173 |        1.236 |        1.409
      13.000 |        0.149 |        1.610 |        1.759
       7.000 |        0.147 |        1.486 |        1.633
       7.000 |        0.142 |        3.104 |        3.247
