  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.148 |        0.815 |        0.963
       7.000 |        0.294 |        0.905 |        1.199
       6.000 |        0.148 |        1.808 |        1.955
      11.000 |        0.148 |        1.024 |        1.172
      11.000 |        0.151 |        3.444 |        3.595
       9.000 |        0.255 |        1.354 |        1.609
       8.000 |        0.148 |        1.418 |        1.566
       6.000 |        0.150 |        1.177 |        1.327
      11.000 |        0.164 |        4.126 |        4.290
       7.000 |        0.181 |        0.823 |        1.004
       8.000 |        0.184 |        0.832 |        1.016
      10.000 |        0.149 |        0.829 |        0.978
       6.000 |        0.144 |        2.055 |        2.199
      10.000 |        0.148 |        1.933 |        2.081
      10.000 |        0.192 |        1.466 |        1.657
      14.000 |        0.141 |        1.324 |        1.464
      12.000 |        0.153 |        3.635 |        3.788
      10.000 |        0.148 |        2.238 |        2.386
      12.000 |        0.164 |        1.148 |        1.312
       7.000 |        0.149 |        0.917 |        1.066
       7.000 |        0.148 |        0.819 |        0.967
       7.000 |        0.207 |        1.336 |        1.543
       6.000 |        0.152 |        2.836 |        2.988
       6.000 |        0.143 |        2.295 |        2.438
      13.000 |        0.146 |        2.203 |        2.349
       5.000 |        0.311 |        2.138 |        2.449
      11.000 |        0.311 |        1.168 |        1.480
      10.000 |        0.149 |        0.945 |        1.094
      11.000 |        0.148 |        1.643 |        1.792
       9.000 |        0.152 |        1.400 |        1.552
       8.000 |        0.153 |        1.419 |        1.571
       8.000 |        0.158 |        0.831 |        0.990
      10.000 |        0.149 |        3.215 |        3.364
       4.000 |        0.144 |        2.438 |        2.582
       7.000 |        0.263 |        0.831 |        1.093
       4.000 |        0.151 |        1.227 |        1.378
      11.000 |        0.145 |        1.064 |        1.209
      15.000 |        0.155 |        1.409 |        1.564
      13.000 |        0.147 |        1.502 |        1.649
      18.000 |        0.148 |        3.072 |        3.220
      17.000 |        0.158 |        1.401 |        1.559
       5.000 |        0.147 |        2.206 |        2.353
       6.000 |        0.143 |        2.224 |        2.367
       6.000 |        0.151 |        0.767 |        0.918
       9.000 |        0.137 |        3.271 |        3.408
       9.000 |        0.147 |        5.368 |        5.516
      11.000 |        0.141 |        3.355 |        3.497
       9.000 |        0.151 |        4.949 |        5.099
       7.000 |        0.183 |        1.172 |        1.356
       8.000 |        0.140 |        4.359 |        4.499
      12.000 |        0.145 |        0.791 |        0.937
       8.000 |        0.150 |        1.415 |        1.564
       7.000 |        0.235 |        0.840 |        1.075
      10.000 |        0.145 |        2.411 |        2.556
      13.000 |        0.148 |        1.480 |        1.628
       9.000 |        0.140 |        0.803 |        0.943
      10.000 |        0.226 |        0.988 |        1.214
       9.000 |        0.318 |        1.206 |        1.523
       7.000 |        0.143 |        2.738 |        2.881
       8.000 |        0.141 |        2.040 |        2.181
       6.000 |        0.148 |        0.757 |        0.905
       9.000 |        0.256 |        0.927 |        1.182
      13.000 |        0.148 |        0.896 |        1.044
      13.000 |        0.144 |        3.713 |        3.857
      12.000 |        0.149 |        3.005 |        3.154
       4.000 |        0.137 |        0.885 |        1.022
       9.000 |        0.151 |        2.773 |        2.924
      11.000 |        0.141 |        4.082 |        4.223
       8.000 |        0.146 |        1.650 |        1.796
       5.000 |        0.137 |        1.923 |        2.060
       9.000 |        0.154 |        1.692 |        1.846
      13.000 |        0.148 |        2.242 |        2.390
      13.000 |        0.146 |        1.265 |        1.411
      10.000 |        0.161 |        4.418 |        4.579
       7.000 |        0.103 |        4.249 |        4.353
      15.000 |        0.147 |        3.033 |        3.179
       6.000 |        0.148 |        1.412 |        1.560
      11.000 |        0.307 |        0.791 |        1.098
      16.000 |        0.149 |        1.624 |        1.773
       8.000 |        0.146 |        0.881 |        1.027
       7.000 |        0.147 |        1.002 |        1.150
      10.000 |        0.151 |        1.166 |        1.317
       5.000 |        0.182 |        5.189 |        5.372
      11.000 |        0.148 |        3.236 |        3.384
       9.000 |        0.148 |        1.852 |        2.000
       9.000 |        0.150 |        0.929 |        1.078
      10.000 |        0.136 |        1.558 |        1.694
      11.000 |        0.139 |        0.385 |        0.525
       7.000 |        0.142 |        0.782 |        0.924
       6.000 |        0.141 |        1.095 |        1.236
       8.000 |        0.144 |        0.887 |        1.031
      11.000 |        0.151 |        0.950 |        1.101
       5.000 |        0.147 |        1.363 |        1.509
       8.000 |        0.150 |        1.891 |        2.042
       3.000 |        0.149 |        1.294 |        1.443
       8.000 |        0.152 |        0.937 |        1.089
      10.000 |        0.151 |        2.209 |        2.360
       8.000 |        0.194 |        3.855 |        4.049
       5.000 |        0.142 |        0.814 |        0.956
       7.000 |        0.140 |        1.081 |        1.221
       7.000 |        0.150 |        0.810 |        0.960
      10.000 |        0.148 |        4.739 |        4.887
       5.000 |        0.139 |        0.846 |        0.985
       9.000 |        0.143 |        1.350 |        1.494
       5.000 |        0.150 |        0.869 |        1.019
      14.000 |        0.139 |        4.382 |        4.521
      11.000 |        0.317 |        0.833 |        1.150
       9.000 |        0.159 |        2.496 |        2.655
       8.000 |        0.148 |        1.505 |        1.652
       7.000 |        0.147 |        2.679 |        2.826
       8.000 |        0.147 |        2.263 |        2.411
       7.000 |        0.141 |        1.921 |        2.061
       8.000 |        0.148 |        0.753 |        0.901
      21.000 |        0.142 |        0.876 |        1.018
       9.000 |        0.218 |        0.934 |        1.152
       9.000 |        0.156 |        1.237 |        1.393
       8.000 |        0.150 |        3.470 |        3.619
       9.000 |        0.270 |        2.800 |        3.070
       5.000 |        0.148 |        0.993 |        1.141
       9.000 |        0.143 |        0.856 |        1.000
       7.000 |        0.180 |        1.947 |        2.127
       5.000 |        0.151 |        1.012 |        1.163
      11.000 |        0.183 |        0.887 |        1.070
       8.000 |        0.151 |        1.126 |        1.277
      12.000 |        0.211 |        1.732 |        1.943
       9.000 |        0.150 |        0.913 |        1.062
      15.000 |        0.138 |        3.671 |        3.809
      13.000 |        0.155 |        4.708 |        4.863
       7.000 |        0.145 |        1.397 |        1.543
      10.000 |        0.150 |        1.304 |        1.455
       9.000 |        0.150 |        0.970 |        1.120
       8.000 |        0.151 |        1.147 |        1.299
       8.000 |        0.148 |        1.541 |        1.688
       7.000 |        0.139 |        1.500 |        1.639
       8.000 |        0.145 |        1.148 |        1.293
       7.000 |        0.159 |        2.096 |        2.255
       7.000 |        0.143 |        0.820 |        0.964
       7.000 |        0.140 |        0.943 |        1.083
      14.000 |        0.149 |        1.292 |        1.441
       6.000 |        0.161 |        1.175 |        1.336
       9.000 |        0.145 |        1.153 |        1.299
       9.000 |        0.093 |        2.011 |        2.103
       6.000 |        0.152 |        1.176 |        1.328
       9.000 |        0.148 |        1.634 |        1.783
       7.000 |        0.150 |        2.832 |        2.981
      12.000 |        0.155 |        1.899 |        2.054
       5.000 |        0.149 |        1.221 |        1.370
      11.000 |        0.148 |        4.844 |        4.992
      11.000 |        0.148 |        2.819 |        2.968
       8.000 |        0.144 |        2.931 |        3.075
      11.000 |        0.145 |        1.964 |        2.109
       7.000 |        0.157 |        1.843 |        1.999
       8.000 |        0.138 |        3.810 |        3.948
       7.000 |        0.150 |        0.894 |        1.045
       9.000 |        0.148 |        0.880 |        1.028
      11.000 |        0.145 |        1.547 |        1.691
       8.000 |        0.153 |        1.403 |        1.556
       5.000 |        0.157 |        1.566 |        1.723
       9.000 |        0.143 |        0.863 |        1.007
       8.000 |        0.142 |        1.006 |        1.148
      10.000 |        0.146 |        0.902 |        1.048
       5.000 |        0.140 |        2.367 |        2.507
      10.000 |        0.148 |        1.510 |        1.658
       9.000 |        0.176 |        0.832 |        1.008
       6.000 |        0.176 |        2.125 |        2.301
      10.000 |        0.272 |        0.995 |        1.266
       5.000 |        0.170 |        1.047 |        1.218
      11.000 |        0.149 |        1.089 |        1.237
      13.000 |        0.149 |        2.466 |        2.615
