  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.148 |        0.714 |        0.862
      10.000 |        0.160 |        0.666 |        0.826
      11.000 |        0.125 |        1.527 |        1.652
       8.000 |        0.173 |        0.779 |        0.952
       6.000 |        0.128 |        1.220 |        1.348
       7.000 |        0.145 |        2.344 |        2.489
      10.000 |        0.124 |        1.225 |        1.350
      12.000 |        0.124 |        0.503 |        0.627
       8.000 |        0.271 |        1.070 |        1.341
      10.000 |        0.175 |        1.188 |        1.362
      13.000 |        0.154 |        1.868 |        2.022
       4.000 |        0.151 |        0.565 |        0.717
      10.000 |        0.123 |        0.892 |        1.015
       9.000 |        0.126 |        0.838 |        0.963
      11.000 |        0.122 |        0.511 |        0.634
       7.000 |        0.150 |        1.455 |        1.605
      10.000 |        0.124 |        0.503 |        0.626
       6.000 |        0.145 |        2.257 |        2.402
       4.000 |        0.171 |        0.739 |        0.910
      11.000 |        0.190 |        0.633 |        0.824
       8.000 |        0.145 |        0.606 |        0.751
       8.000 |        0.144 |        2.188 |        2.332
      10.000 |        0.148 |        1.102 |        1.250
       9.000 |        0.144 |        2.940 |        3.084
       7.000 |        0.248 |        0.497 |        0.745
       5.000 |        0.146 |        1.159 |        1.305
       6.000 |        0.144 |        1.229 |        1.373
       8.000 |        0.125 |        0.683 |        0.808
       7.000 |        0.143 |        0.918 |        1.061
      10.000 |        0.121 |        0.440 |        0.561
      14.000 |        0.165 |        1.249 |        1.414
       6.000 |        0.145 |        0.704 |        0.849
       6.000 |        0.124 |        0.650 |        0.774
       8.000 |        0.183 |        1.791 |        1.974
      13.000 |        0.149 |        0.732 |        0.881
       8.000 |        0.145 |        0.818 |        0.962
       8.000 |        0.123 |        0.422 |        0.545
       6.000 |        0.125 |        0.817 |        0.942
      11.000 |        0.147 |        2.495 |        2.642
      11.000 |        0.136 |        0.992 |        1.129
      11.000 |        0.156 |        1.110 |        1.266
       9.000 |        0.151 |        1.862 |        2.013
       6.000 |        0.146 |        1.723 |        1.869
       5.000 |        0.145 |        0.820 |        0.964
      11.000 |        0.124 |        0.449 |        0.573
       7.000 |        0.124 |        2.236 |        2.360
       7.000 |        0.146 |        1.715 |        1.861
       8.000 |        0.237 |        0.652 |        0.889
       8.000 |        0.160 |        0.528 |        0.688
      11.000 |        0.122 |        2.516 |        2.638
       8.000 |        0.125 |        2.354 |        2.479
       7.000 |        0.153 |        0.543 |        0.696
       7.000 |        0.124 |        1.071 |        1.195
      12.000 |        0.123 |        0.667 |        0.791
       9.000 |        0.144 |        0.585 |        0.729
      13.000 |        0.124 |        0.784 |        0.908
       8.000 |        0.265 |        2.898 |        3.163
       8.000 |        0.159 |        0.481 |        0.640
       9.000 |        0.123 |        1.713 |        1.836
       8.000 |        0.147 |        1.009 |        1.156
       7.000 |        0.123 |        2.824 |        2.947
      10.000 |        0.141 |        0.748 |        0.889
       4.000 |        0.126 |        0.548 |        0.673
       5.000 |        0.125 |        0.563 |        0.689
       8.000 |        0.122 |        1.638 |        1.760
       7.000 |        0.123 |        0.884 |        1.007
      10.000 |        0.147 |        0.692 |        0.839
       8.000 |        0.124 |        0.635 |        0.760
      10.000 |        0.124 |        0.573 |        0.697
       8.000 |        0.125 |        0.628 |        0.753
      14.000 |        0.149 |        1.105 |        1.253
       5.000 |        0.144 |        1.949 |        2.093
       5.000 |        0.159 |        1.067 |        1.227
      15.000 |        0.145 |        0.895 |        1.040
      14.000 |        0.145 |        1.374 |        1.519
      12.000 |        0.173 |        0.597 |        0.771
       7.000 |        0.149 |        0.771 |        0.919
       6.000 |        0.170 |        0.771 |        0.941
       6.000 |        0.144 |        0.614 |        0.759
       6.000 |        0.144 |        0.868 |        1.012
      10.000 |        0.128 |        1.826 |        1.954
       6.000 |        0.147 |        0.811 |        0.958
      12.000 |        0.122 |        1.185 |        1.307
       6.000 |        0.123 |        0.523 |        0.646
      16.000 |        0.146 |        0.794 |        0.940
      12.000 |        0.141 |        1.490 |        1.631
      10.000 |        0.140 |        0.888 |        1.028
      10.000 |        0.259 |        1.105 |        1.365
       7.000 |        0.145 |        0.712 |        0.856
       8.000 |        0.176 |        1.685 |        1.861
       6.000 |        0.154 |        0.337 |        0.490
      12.000 |        0.144 |        2.109 |        2.252
       7.000 |        0.122 |        1.230 |        1.352
       6.000 |        0.144 |        0.721 |        0.864
      11.000 |        0.175 |        3.100 |        3.274
      15.000 |        0.144 |        0.987 |        1.131
       7.000 |        0.144 |        0.989 |        1.133
       5.000 |        0.260 |        0.544 |        0.804
      11.000 |        0.126 |        0.776 |        0.902
       6.000 |        0.124 |        0.736 |        0.860
       7.000 |        0.180 |        0.535 |        0.715
       7.000 |        0.145 |        0.765 |        0.910
      11.000 |        0.149 |        0.544 |        0.694
      11.000 |        0.156 |        2.719 |        2.876
       7.000 |        0.148 |        2.382 |        2.530
       9.000 |        0.123 |        1.487 |        1.610
       7.000 |        0.151 |        2.703 |        2.853
       7.000 |        0.120 |        1.224 |        1.344
       9.000 |        0.124 |        1.133 |        1.257
      10.000 |        0.124 |        0.507 |        0.630
      10.000 |        0.150 |        0.840 |        0.989
       6.000 |        0.151 |        0.416 |        0.568
       9.000 |        0.123 |        0.609 |        0.732
       7.000 |        0.143 |        1.552 |        1.695
       9.000 |        0.159 |        1.035 |        1.194
       3.000 |        0.159 |        1.408 |        1.567
       7.000 |        0.123 |        0.722 |        0.845
       7.000 |        0.172 |        2.221 |        2.393
      12.000 |        0.143 |        0.801 |        0.944
       8.000 |        0.145 |        0.729 |        0.874
      12.000 |        0.123 |        0.433 |        0.557
       9.000 |        0.128 |        0.788 |        0.916
       6.000 |        0.168 |        0.683 |        0.851
       8.000 |        0.145 |        1.228 |        1.373
       6.000 |        0.145 |        2.418 |        2.563
       7.000 |        0.143 |        1.538 |        1.681
       6.000 |        0.124 |        0.745 |        0.869
       7.000 |        0.152 |        0.861 |        1.014
      12.000 |        0.149 |        2.124 |        2.274
      10.000 |        0.144 |        1.643 |        1.787
      11.000 |        0.144 |        0.848 |        0.992
       3.000 |        0.155 |        2.323 |        2.479
       8.000 |        0.126 |        0.555 |        0.681
      10.000 |        0.127 |        0.553 |        0.681
      11.000 |        0.169 |        2.213 |        2.382
       7.000 |        0.285 |        1.069 |        1.354
      12.000 |        0.234 |        1.558 |        1.792
      16.000 |        0.125 |        0.619 |        0.744
       6.000 |        0.123 |        2.200 |        2.323
       8.000 |        0.146 |        0.574 |        0.719
      11.000 |        0.151 |        1.254 |        1.405
       9.000 |        0.142 |        0.791 |        0.933
       7.000 |        0.125 |        0.517 |        0.642
       6.000 |        0.146 |        1.299 |        1.446
      10.000 |        0.146 |        2.517 |        2.663
       7.000 |        0.141 |        0.759 |        0.901
       7.000 |        0.115 |        1.202 |        1.317
       6.000 |        0.142 |        0.562 |        0.704
       8.000 |        0.123 |        0.454 |        0.576
       9.000 |        0.125 |        2.741 |        2.866
      10.000 |        0.154 |        0.550 |        0.704
       4.000 |        0.159 |        0.983 |        1.142
       4.000 |        0.181 |        1.816 |        1.998
       7.000 |        0.151 |        1.406 |        1.557
       7.000 |        0.123 |        1.189 |        1.312
      10.000 |        0.145 |        2.917 |        3.062
       9.000 |        0.149 |        0.442 |        0.591
      10.000 |        0.145 |        0.936 |        1.081
       8.000 |        0.147 |        0.997 |        1.144
      12.000 |        0.123 |        0.824 |        0.947
      11.000 |        0.124 |        2.075 |        2.199
      16.000 |        0.125 |        0.923 |        1.048
      11.000 |        0.149 |        1.655 |        1.803
      11.000 |        0.125 |        1.370 |        1.496
      12.000 |        0.123 |        0.595 |        0.718
      10.000 |        0.167 |        1.613 |        1.780
       6.000 |        0.341 |        1.613 |        1.953
       5.000 |        0.380 |        0.689 |        1.069
       7.000 |        0.185 |        0.626 |        0.811
