  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.178 |        0.542 |        0.720
       6.000 |        0.145 |        2.108 |        2.253
      10.000 |        0.137 |        0.823 |        0.960
       6.000 |        0.123 |        0.564 |        0.686
       5.000 |        0.127 |        2.427 |        2.554
      13.000 |        0.157 |        2.029 |        2.186
       6.000 |        0.127 |        0.883 |        1.010
       9.000 |        0.143 |        2.454 |        2.597
       8.000 |        0.215 |        0.467 |        0.682
       4.000 |        0.269 |        1.716 |        1.985
       6.000 |        0.154 |        0.515 |        0.668
      11.000 |        0.143 |        0.629 |        0.771
      12.000 |        0.121 |        1.089 |        1.211
       9.000 |        0.142 |        2.453 |        2.595
       9.000 |        0.289 |        0.855 |        1.144
       5.000 |        0.124 |        0.930 |        1.054
       9.000 |        0.125 |        1.570 |        1.695
       8.000 |        0.164 |        0.997 |        1.161
      10.000 |        0.149 |        0.775 |        0.925
      17.000 |        0.144 |        0.707 |        0.850
       5.000 |        0.122 |        0.532 |        0.654
       7.000 |        0.203 |        0.830 |        1.033
       9.000 |        0.150 |        1.655 |        1.806
       8.000 |        0.145 |        1.496 |        1.641
      12.000 |        0.145 |        0.634 |        0.779
      10.000 |        0.150 |        1.089 |        1.239
       8.000 |        0.169 |        0.798 |        0.968
      10.000 |        0.147 |        0.831 |        0.978
       8.000 |        0.147 |        0.694 |        0.841
       7.000 |        0.125 |        0.662 |        0.787
       8.000 |        0.161 |        0.915 |        1.076
       7.000 |        0.124 |        0.385 |        0.509
       8.000 |        0.145 |        1.450 |        1.596
       8.000 |        0.145 |        1.069 |        1.214
       6.000 |        0.091 |        1.507 |        1.597
       9.000 |        0.123 |        1.227 |        1.350
       5.000 |        0.124 |        2.083 |        2.208
       8.000 |        0.124 |        2.303 |        2.427
       7.000 |        0.104 |        0.606 |        0.710
       4.000 |        0.145 |        1.449 |        1.594
       7.000 |        0.149 |        2.042 |        2.191
       8.000 |        0.168 |        0.945 |        1.113
       8.000 |        0.125 |        0.711 |        0.836
      12.000 |        0.263 |        1.315 |        1.578
       7.000 |        0.140 |        1.363 |        1.503
       6.000 |        0.143 |        1.592 |        1.736
       5.000 |        0.147 |        0.489 |        0.637
       4.000 |        0.172 |        0.925 |        1.097
       6.000 |        0.147 |        0.746 |        0.893
      12.000 |        0.251 |        0.598 |        0.849
       6.000 |        0.311 |        0.910 |        1.222
       8.000 |        0.184 |        0.588 |        0.772
      11.000 |        0.151 |        1.008 |        1.159
      11.000 |        0.123 |        0.503 |        0.626
       7.000 |        0.125 |        0.590 |        0.715
       6.000 |        0.146 |        0.687 |        0.833
       9.000 |        0.145 |        1.560 |        1.705
       9.000 |        0.149 |        1.719 |        1.869
       9.000 |        0.151 |        2.406 |        2.557
      13.000 |        0.148 |        1.051 |        1.199
       7.000 |        0.144 |        1.311 |        1.455
       6.000 |        0.148 |        0.522 |        0.670
       9.000 |        0.143 |        0.538 |        0.681
      10.000 |        0.173 |        1.669 |        1.842
       9.000 |        0.127 |        0.672 |        0.799
       6.000 |        0.144 |        0.681 |        0.826
       7.000 |        0.154 |        0.602 |        0.756
      12.000 |        0.147 |        0.450 |        0.597
       4.000 |        0.150 |        0.859 |        1.009
      10.000 |        0.156 |        0.712 |        0.868
       9.000 |        0.143 |        1.229 |        1.373
       9.000 |        0.126 |        0.474 |        0.600
      11.000 |        0.121 |        2.153 |        2.274
      10.000 |        0.145 |        1.007 |        1.152
      10.000 |        0.124 |        2.908 |        3.033
      13.000 |        0.147 |        2.814 |        2.961
       6.000 |        0.127 |        0.441 |        0.567
       9.000 |        0.149 |        0.633 |        0.782
      10.000 |        0.164 |        0.553 |        0.717
       9.000 |        0.293 |        0.497 |        0.790
       8.000 |        0.127 |        0.803 |        0.931
       7.000 |        0.150 |        0.918 |        1.068
       8.000 |        0.175 |        0.627 |        0.803
       9.000 |        0.250 |        0.688 |        0.938
       8.000 |        0.123 |        1.282 |        1.405
       6.000 |        0.128 |        0.478 |        0.606
      11.000 |        0.129 |        0.367 |        0.496
       3.000 |        0.124 |        2.351 |        2.475
      10.000 |        0.115 |        0.678 |        0.793
       7.000 |        0.144 |        1.496 |        1.640
       9.000 |        0.124 |        2.821 |        2.945
       4.000 |        0.164 |        0.599 |        0.763
      10.000 |        0.148 |        0.778 |        0.925
       8.000 |        0.124 |        0.836 |        0.960
      12.000 |        0.163 |        1.451 |        1.614
      12.000 |        0.148 |        2.920 |        3.068
       7.000 |        0.153 |        0.755 |        0.908
      10.000 |        0.159 |        0.608 |        0.766
       9.000 |        0.124 |        0.478 |        0.602
       7.000 |        0.127 |        1.459 |        1.586
      10.000 |        0.125 |        0.607 |        0.732
       5.000 |        0.165 |        0.935 |        1.101
      15.000 |        0.147 |        0.700 |        0.847
       7.000 |        0.126 |        0.479 |        0.605
       6.000 |        0.144 |        1.144 |        1.288
       9.000 |        0.150 |        0.932 |        1.082
       9.000 |        0.123 |        1.813 |        1.936
      14.000 |        0.157 |        0.794 |        0.950
       3.000 |        0.149 |        2.300 |        2.448
       8.000 |        0.142 |        1.564 |        1.706
       8.000 |        0.289 |        1.950 |        2.239
       7.000 |        0.125 |        0.471 |        0.596
       5.000 |        0.146 |        0.776 |        0.922
      10.000 |        0.174 |        1.484 |        1.659
      14.000 |        0.147 |        1.494 |        1.641
      11.000 |        0.121 |        2.628 |        2.748
       8.000 |        0.122 |        0.787 |        0.909
       5.000 |        0.144 |        1.345 |        1.489
       7.000 |        0.123 |        1.036 |        1.159
       9.000 |        0.148 |        0.353 |        0.500
       5.000 |        0.122 |        2.690 |        2.812
       4.000 |        0.125 |        0.473 |        0.598
       8.000 |        0.143 |        0.677 |        0.819
       6.000 |        0.189 |        0.884 |        1.074
       7.000 |        0.126 |        0.750 |        0.876
       9.000 |        0.143 |        1.594 |        1.737
      14.000 |        0.128 |        0.663 |        0.791
       9.000 |        0.126 |        1.288 |        1.415
       6.000 |        0.145 |        1.547 |        1.692
       6.000 |        0.147 |        1.443 |        1.589
       7.000 |        0.136 |        0.489 |        0.625
       6.000 |        0.148 |        0.699 |        0.847
       9.000 |        0.145 |        0.658 |        0.803
       7.000 |        0.206 |        0.589 |        0.795
       9.000 |        0.123 |        0.806 |        0.930
       9.000 |        0.123 |        1.100 |        1.222
      13.000 |        0.124 |        0.657 |        0.780
      10.000 |        0.157 |        0.929 |        1.086
       8.000 |        0.145 |        1.400 |        1.544
       6.000 |        0.124 |        1.839 |        1.963
       8.000 |        0.147 |        0.806 |        0.953
       7.000 |        0.125 |        0.430 |        0.555
      15.000 |        0.122 |        1.088 |        1.211
       6.000 |        0.147 |        1.349 |        1.496
      12.000 |        0.145 |        2.084 |        2.229
       8.000 |        0.144 |        0.582 |        0.727
       8.000 |        0.125 |        1.408 |        1.533
       6.000 |        0.128 |        0.815 |        0.942
       8.000 |        0.142 |        0.667 |        0.808
      11.000 |        0.148 |        0.832 |        0.979
       6.000 |        0.127 |        1.313 |        1.439
      13.000 |        0.178 |        0.657 |        0.835
       8.000 |        0.278 |        0.637 |        0.915
      13.000 |        0.145 |        0.781 |        0.926
       9.000 |        0.123 |        0.502 |        0.626
       7.000 |        0.146 |        1.291 |        1.437
      13.000 |        0.149 |        1.635 |        1.784
       6.000 |        0.144 |        0.764 |        0.908
       6.000 |        0.145 |        0.792 |        0.936
       7.000 |        0.123 |        1.765 |        1.889
       8.000 |        0.124 |        0.555 |        0.679
       9.000 |        0.128 |        0.540 |        0.668
      12.000 |        0.279 |        0.779 |        1.058
       9.000 |        0.151 |        0.586 |        0.737
       5.000 |        0.187 |        0.593 |        0.780
       7.000 |        0.124 |        0.483 |        0.607
       7.000 |        0.171 |        0.496 |        0.668
       8.000 |        0.124 |        0.974 |        1.098
       5.000 |        0.169 |        1.315 |        1.484
