  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.145 |        0.835 |        0.980
      13.000 |        0.146 |        3.585 |        3.731
      15.000 |        0.149 |        3.199 |        3.347
       6.000 |        0.149 |        0.996 |        1.145
       8.000 |        0.145 |        1.565 |        1.710
      10.000 |        0.150 |        5.072 |        5.222
       7.000 |        0.146 |        1.978 |        2.124
      14.000 |        0.144 |        3.702 |        3.847
      16.000 |        0.137 |        2.410 |        2.547
       7.000 |        0.180 |        3.327 |        3.506
       6.000 |        0.157 |        5.161 |        5.317
      10.000 |        0.203 |        1.275 |        1.478
       6.000 |        0.149 |        4.280 |        4.429
       8.000 |        0.149 |        1.026 |        1.175
       8.000 |        0.145 |        2.709 |        2.854
      13.000 |        0.151 |        1.617 |        1.767
       5.000 |        0.149 |        3.159 |        3.309
      10.000 |        0.193 |        3.381 |        3.574
       9.000 |        0.094 |        5.360 |        5.454
       5.000 |        0.149 |        1.050 |        1.199
       6.000 |        0.242 |        0.775 |        1.017
       6.000 |        0.146 |        2.089 |        2.235
      14.000 |        0.148 |        1.504 |        1.652
      10.000 |        0.150 |        1.011 |        1.161
       7.000 |        0.151 |        1.041 |        1.192
       8.000 |        0.146 |        3.713 |        3.860
       8.000 |        0.149 |        5.926 |        6.075
       6.000 |        0.151 |        6.201 |        6.352
       6.000 |        0.149 |        4.117 |        4.266
      12.000 |        0.147 |        1.113 |        1.259
       7.000 |        0.145 |        3.988 |        4.133
       8.000 |        0.281 |        6.521 |        6.802
       7.000 |        0.148 |        1.784 |        1.932
       7.000 |        0.146 |        3.858 |        4.004
       8.000 |        0.147 |        6.906 |        7.052
      10.000 |        0.190 |        1.422 |        1.612
       5.000 |        0.146 |        2.003 |        2.149
      10.000 |        0.149 |        1.128 |        1.277
      10.000 |        0.150 |        3.938 |        4.087
      11.000 |        0.152 |        1.581 |        1.733
       8.000 |        0.147 |        3.254 |        3.401
       8.000 |        0.146 |        1.676 |        1.822
       4.000 |        0.144 |        0.906 |        1.050
      10.000 |        0.148 |        1.230 |        1.378
       8.000 |        0.287 |        1.102 |        1.389
       5.000 |        0.150 |        2.800 |        2.950
       9.000 |        0.148 |        0.989 |        1.137
       8.000 |        0.147 |        3.917 |        4.064
      10.000 |        0.145 |        3.072 |        3.217
      10.000 |        0.316 |        0.829 |        1.146
      10.000 |        0.140 |        1.781 |        1.921
       5.000 |        0.185 |        5.544 |        5.729
       6.000 |        0.150 |        4.618 |        4.768
       9.000 |        0.145 |        4.023 |        4.168
       7.000 |        0.149 |        0.905 |        1.054
      10.000 |        0.273 |        0.985 |        1.258
       4.000 |        0.141 |        3.454 |        3.595
      10.000 |        0.138 |        4.933 |        5.071
      11.000 |        0.146 |        1.483 |        1.629
       9.000 |        0.148 |        1.109 |        1.258
       9.000 |        0.148 |        1.152 |        1.299
       8.000 |        0.153 |        3.161 |        3.314
      13.000 |        0.147 |        1.069 |        1.216
      10.000 |        0.149 |        1.001 |        1.150
      10.000 |        0.245 |        0.808 |        1.053
       6.000 |        0.147 |        2.134 |        2.281
       9.000 |        0.147 |        1.026 |        1.173
       6.000 |        0.149 |        1.716 |        1.865
       9.000 |        0.150 |        2.760 |        2.910
       7.000 |        0.147 |        1.354 |        1.500
      13.000 |        0.181 |        0.853 |        1.034
       8.000 |        0.151 |        2.068 |        2.219
       8.000 |        0.150 |        2.850 |        2.999
      12.000 |        0.147 |        2.167 |        2.315
       9.000 |        0.311 |        6.469 |        6.780
       8.000 |        0.436 |        4.827 |        5.263
      11.000 |        0.146 |        2.508 |        2.654
      10.000 |        0.151 |        4.774 |        4.925
       8.000 |        0.150 |        0.872 |        1.022
       6.000 |        0.147 |        2.533 |        2.680
       9.000 |        0.107 |        1.746 |        1.852
       6.000 |        0.144 |        2.093 |        2.236
       8.000 |        0.149 |        1.649 |        1.797
       7.000 |        0.148 |        2.836 |        2.984
       6.000 |        0.149 |        1.597 |        1.746
       7.000 |        0.148 |        0.724 |        0.872
       7.000 |        0.144 |        1.937 |        2.081
      10.000 |        0.149 |        1.228 |        1.377
      18.000 |        0.156 |        0.945 |        1.102
       9.000 |        0.144 |        4.258 |        4.402
      11.000 |        0.147 |        3.760 |        3.907
      10.000 |        0.149 |        1.388 |        1.537
       6.000 |        0.149 |        5.823 |        5.972
       4.000 |        0.148 |        1.153 |        1.301
       9.000 |        0.247 |        1.599 |        1.846
       7.000 |        0.149 |        1.208 |        1.357
       5.000 |        0.150 |        3.371 |        3.521
      14.000 |        0.148 |        1.711 |        1.858
       5.000 |        0.151 |        2.384 |        2.535
       8.000 |        0.147 |        1.316 |        1.464
       4.000 |        0.308 |        6.150 |        6.458
      11.000 |        0.138 |        1.431 |        1.569
       7.000 |        0.143 |        0.675 |        0.818
      10.000 |        0.158 |        1.435 |        1.593
       8.000 |        0.147 |        1.368 |        1.515
       8.000 |        0.148 |        4.279 |        4.427
      10.000 |        0.145 |        5.413 |        5.558
      10.000 |        0.310 |        6.303 |        6.613
       9.000 |        0.238 |        1.884 |        2.123
      12.000 |        0.321 |        1.964 |        2.285
       9.000 |        0.087 |        0.854 |        0.940
      13.000 |        0.134 |        2.797 |        2.931
      12.000 |        0.095 |        1.646 |        1.741
      10.000 |        0.229 |        2.914 |        3.144
      10.000 |        0.148 |        1.127 |        1.275
      10.000 |        0.275 |        1.176 |        1.451
      12.000 |        0.129 |        2.861 |        2.990
       6.000 |        0.342 |        5.070 |        5.412
       8.000 |        0.141 |        1.415 |        1.556
      10.000 |        0.136 |        2.924 |        3.060
      12.000 |        0.081 |        6.103 |        6.184
       8.000 |        0.097 |        1.974 |        2.071
       5.000 |        0.137 |        0.939 |        1.076
       4.000 |        0.144 |        0.843 |        0.987
       8.000 |        0.282 |        1.039 |        1.322
       9.000 |        0.135 |        2.030 |        2.165
      12.000 |        0.138 |        5.277 |        5.415
      11.000 |        0.148 |        1.514 |        1.661
       8.000 |        0.148 |        2.955 |        3.103
       8.000 |        0.147 |        1.331 |        1.478
      12.000 |        0.151 |        2.262 |        2.413
       6.000 |        0.150 |        2.020 |        2.170
      10.000 |        0.148 |        1.094 |        1.241
       6.000 |        0.149 |        1.920 |        2.069
       6.000 |        0.147 |        1.075 |        1.223
      10.000 |        0.148 |        6.123 |        6.272
       5.000 |        0.147 |        1.822 |        1.969
       7.000 |        0.147 |        2.326 |        2.473
       8.000 |        0.160 |        1.950 |        2.110
       8.000 |        0.142 |        6.654 |        6.796
       7.000 |        0.147 |        3.360 |        3.508
      11.000 |        0.147 |        3.222 |        3.369
       9.000 |        0.185 |        1.192 |        1.377
       8.000 |        0.150 |        0.909 |        1.059
      10.000 |        0.152 |        2.003 |        2.155
       5.000 |        0.149 |        0.964 |        1.114
       6.000 |        0.148 |        2.707 |        2.855
      10.000 |        0.148 |        2.913 |        3.061
       5.000 |        0.152 |        1.484 |        1.636
       9.000 |        0.145 |        1.484 |        1.629
       7.000 |        0.148 |        2.265 |        2.414
       7.000 |        0.146 |        1.357 |        1.504
       8.000 |        0.147 |        1.711 |        1.858
      13.000 |        0.176 |        3.716 |        3.892
       7.000 |        0.149 |        0.817 |        0.966
      11.000 |        0.149 |        5.298 |        5.447
       8.000 |        0.148 |        1.394 |        1.541
      13.000 |        0.174 |        1.779 |        1.953
       9.000 |        0.224 |        5.165 |        5.390
       8.000 |        0.229 |        2.873 |        3.102
       7.000 |        0.149 |        0.864 |        1.013
       7.000 |        0.291 |        6.053 |        6.344
       7.000 |        0.144 |        2.594 |        2.738
      10.000 |        0.148 |        1.024 |        1.173
       6.000 |        0.146 |        1.177 |        1.323
      10.000 |        0.252 |        5.346 |        5.598
       6.000 |        0.372 |        0.946 |        1.318
      12.000 |        0.451 |        1.843 |        2.294
       7.000 |        0.197 |        2.274 |        2.470
