  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.159 |        3.106 |        3.265
       9.000 |        0.221 |        1.106 |        1.327
       5.000 |        0.224 |        0.565 |        0.789
      12.000 |        0.209 |        1.022 |        1.232
      12.000 |        0.171 |        0.503 |        0.674
       8.000 |        0.203 |        2.640 |        2.844
       8.000 |        0.280 |        0.481 |        0.761
       7.000 |        0.159 |        0.534 |        0.693
       8.000 |        0.200 |        1.843 |        2.042
       9.000 |        0.149 |        2.250 |        2.399
      11.000 |        0.263 |        0.870 |        1.134
       8.000 |        0.220 |        2.217 |        2.438
       9.000 |        0.196 |        3.032 |        3.229
       8.000 |        0.161 |        0.577 |        0.737
       5.000 |        0.301 |        0.928 |        1.229
       5.000 |        0.286 |        0.714 |        1.001
      10.000 |        0.199 |        2.256 |        2.454
       7.000 |        0.275 |        0.515 |        0.790
       5.000 |        0.220 |        0.841 |        1.061
       9.000 |        0.119 |        0.438 |        0.556
      10.000 |        0.283 |        1.874 |        2.157
       8.000 |        0.178 |        0.795 |        0.973
      10.000 |        0.371 |        1.762 |        2.133
       9.000 |        0.261 |        0.707 |        0.968
      11.000 |        0.246 |        0.766 |        1.012
       8.000 |        0.311 |        2.190 |        2.501
       4.000 |        0.306 |        0.702 |        1.008
      11.000 |        0.314 |        1.124 |        1.439
      11.000 |        0.149 |        1.000 |        1.149
       9.000 |        0.186 |        0.632 |        0.818
      10.000 |        0.184 |        0.639 |        0.823
      10.000 |        0.226 |        0.470 |        0.696
       8.000 |        0.131 |        0.905 |        1.036
       7.000 |        0.233 |        1.736 |        1.969
       8.000 |        0.259 |        1.052 |        1.311
       8.000 |        0.136 |        0.814 |        0.950
       6.000 |        0.275 |        0.426 |        0.701
       7.000 |        0.159 |        0.860 |        1.019
       7.000 |        0.105 |        2.339 |        2.444
      10.000 |        0.172 |        0.878 |        1.050
      10.000 |        0.272 |        0.561 |        0.833
       9.000 |        0.163 |        2.439 |        2.601
      15.000 |        0.240 |        1.264 |        1.503
       7.000 |        0.288 |        1.549 |        1.837
       8.000 |        0.161 |        0.459 |        0.620
      11.000 |        0.185 |        0.693 |        0.878
       5.000 |        0.125 |        0.626 |        0.751
       7.000 |        0.208 |        0.597 |        0.804
       6.000 |        0.169 |        1.586 |        1.755
      11.000 |        0.120 |        0.515 |        0.635
       6.000 |        0.211 |        0.969 |        1.180
       9.000 |        0.195 |        0.739 |        0.934
       7.000 |        0.219 |        0.635 |        0.854
       4.000 |        0.245 |        0.868 |        1.112
       6.000 |        0.179 |        1.148 |        1.327
       6.000 |        0.304 |        0.798 |        1.103
       9.000 |        0.186 |        0.585 |        0.771
      12.000 |        0.187 |        0.513 |        0.699
       9.000 |        0.291 |        0.815 |        1.106
      10.000 |        0.247 |        1.725 |        1.973
       8.000 |        0.209 |        1.288 |        1.497
       9.000 |        0.248 |        0.814 |        1.063
      13.000 |        0.185 |        2.425 |        2.611
       9.000 |        0.318 |        1.630 |        1.948
       9.000 |        0.218 |        0.842 |        1.060
      10.000 |        0.155 |        0.629 |        0.784
      12.000 |        0.181 |        0.467 |        0.648
       6.000 |        0.189 |        1.399 |        1.588
       7.000 |        0.361 |        0.688 |        1.049
       8.000 |        0.306 |        2.171 |        2.476
       7.000 |        0.192 |        1.417 |        1.609
       9.000 |        0.141 |        1.410 |        1.551
       8.000 |        0.114 |        0.734 |        0.848
       9.000 |        0.217 |        0.818 |        1.034
       9.000 |        0.292 |        2.155 |        2.447
       9.000 |        0.148 |        1.482 |        1.629
      11.000 |        0.241 |        3.681 |        3.922
      10.000 |        0.141 |        0.701 |        0.842
      17.000 |        0.119 |        1.360 |        1.480
       6.000 |        0.159 |        0.644 |        0.803
      11.000 |        0.096 |        0.870 |        0.966
       8.000 |        0.123 |        1.359 |        1.482
       8.000 |        0.211 |        0.536 |        0.747
      12.000 |        0.370 |        0.717 |        1.087
      10.000 |        0.178 |        0.786 |        0.964
       4.000 |        0.189 |        1.249 |        1.438
       9.000 |        0.265 |        0.663 |        0.929
       6.000 |        0.237 |        2.651 |        2.888
       9.000 |        0.148 |        0.555 |        0.702
       9.000 |        0.214 |        1.172 |        1.386
      16.000 |        0.139 |        0.481 |        0.619
       8.000 |        0.149 |        0.728 |        0.877
      10.000 |        0.138 |        0.868 |        1.006
      10.000 |        0.144 |        1.766 |        1.910
       7.000 |        0.264 |        0.812 |        1.076
       7.000 |        0.218 |        0.536 |        0.754
       8.000 |        0.179 |        0.523 |        0.702
      12.000 |        0.222 |        0.702 |        0.925
       8.000 |        0.134 |        1.020 |        1.153
       6.000 |        0.172 |        0.634 |        0.806
       9.000 |        0.145 |        0.778 |        0.923
       5.000 |        0.230 |        0.669 |        0.900
       6.000 |        0.179 |        1.116 |        1.295
       8.000 |        0.163 |        1.485 |        1.648
      14.000 |        0.135 |        1.198 |        1.333
       7.000 |        0.241 |        1.160 |        1.402
       5.000 |        0.178 |        0.673 |        0.851
       5.000 |        0.173 |        0.817 |        0.989
      12.000 |        0.279 |        2.292 |        2.571
      12.000 |        0.274 |        1.181 |        1.454
      18.000 |        0.239 |        0.837 |        1.076
       7.000 |        0.128 |        0.451 |        0.579
      10.000 |        0.185 |        1.466 |        1.651
      12.000 |        0.238 |        2.758 |        2.996
       8.000 |        0.129 |        1.349 |        1.478
       8.000 |        0.105 |        2.479 |        2.584
      10.000 |        0.180 |        0.764 |        0.944
       5.000 |        0.149 |        2.675 |        2.824
       8.000 |        0.245 |        1.077 |        1.322
      10.000 |        0.199 |        2.214 |        2.413
       5.000 |        0.231 |        0.893 |        1.124
       7.000 |        0.205 |        1.239 |        1.443
       6.000 |        0.141 |        0.588 |        0.730
       6.000 |        0.197 |        2.249 |        2.446
       9.000 |        0.251 |        1.180 |        1.430
       9.000 |        0.248 |        2.166 |        2.413
       5.000 |        0.273 |        2.220 |        2.493
       9.000 |        0.172 |        0.603 |        0.774
       6.000 |        0.230 |        2.549 |        2.779
      14.000 |        0.254 |        1.504 |        1.758
      11.000 |        0.205 |        1.721 |        1.927
       9.000 |        0.213 |        0.587 |        0.800
      14.000 |        0.292 |        1.032 |        1.324
       4.000 |        0.229 |        1.344 |        1.573
       5.000 |        0.253 |        0.516 |        0.769
      10.000 |        0.350 |        1.629 |        1.979
       6.000 |        0.126 |        2.446 |        2.572
       9.000 |        0.159 |        2.212 |        2.371
      10.000 |        0.219 |        0.895 |        1.114
      11.000 |        0.188 |        1.132 |        1.320
       9.000 |        0.260 |        0.688 |        0.948
       9.000 |        0.274 |        3.556 |        3.830
       7.000 |        0.180 |        0.448 |        0.628
      10.000 |        0.403 |        1.879 |        2.282
       9.000 |        0.226 |        0.762 |        0.987
      10.000 |        0.197 |        0.548 |        0.746
       8.000 |        0.208 |        1.498 |        1.706
       9.000 |        0.285 |        1.548 |        1.833
       8.000 |        0.143 |        0.868 |        1.011
       8.000 |        0.141 |        1.763 |        1.904
      10.000 |        0.143 |        2.933 |        3.075
       9.000 |        0.245 |        0.751 |        0.996
       7.000 |        0.136 |        0.517 |        0.653
       5.000 |        0.111 |        0.732 |        0.843
       7.000 |        0.155 |        1.451 |        1.606
      10.000 |        0.216 |        0.852 |        1.068
       8.000 |        0.238 |        0.863 |        1.101
       8.000 |        0.180 |        0.457 |        0.637
       7.000 |        0.370 |        1.561 |        1.931
       8.000 |        0.302 |        2.835 |        3.137
       9.000 |        0.224 |        1.291 |        1.515
       7.000 |        0.178 |        0.508 |        0.686
       9.000 |        0.238 |        0.555 |        0.793
       6.000 |        0.226 |        0.458 |        0.683
       8.000 |        0.130 |        0.506 |        0.636
      11.000 |        0.266 |        0.605 |        0.871
       8.000 |        0.191 |        0.514 |        0.705
       6.000 |        0.143 |        0.785 |        0.928
       5.000 |        0.199 |        1.772 |        1.971
