  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.149 |        1.563 |        1.712
       8.000 |        0.138 |        1.101 |        1.239
       4.000 |        0.250 |        0.859 |        1.109
       5.000 |        0.103 |        3.628 |        3.731
       6.000 |        0.138 |        1.322 |        1.460
       9.000 |        0.117 |        1.922 |        2.040
       9.000 |        0.095 |        0.761 |        0.856
       8.000 |        0.151 |        1.021 |        1.172
       9.000 |        0.148 |        3.511 |        3.660
      10.000 |        0.087 |        2.503 |        2.590
       5.000 |        0.135 |        1.304 |        1.439
       7.000 |        0.095 |        1.333 |        1.428
      14.000 |        0.086 |        1.570 |        1.656
       5.000 |        0.212 |        5.562 |        5.774
       5.000 |        0.197 |        1.709 |        1.906
       9.000 |        0.228 |        2.028 |        2.256
       6.000 |        0.344 |        0.739 |        1.083
       9.000 |        0.430 |        2.586 |        3.016
       6.000 |        0.098 |        0.907 |        1.005
       9.000 |        0.088 |        1.402 |        1.489
      12.000 |        0.095 |        1.932 |        2.027
       7.000 |        0.084 |        2.078 |        2.162
       9.000 |        0.211 |        1.502 |        1.713
      10.000 |        0.082 |        2.020 |        2.102
       4.000 |        0.088 |        3.389 |        3.477
       9.000 |        0.076 |        1.488 |        1.564
       9.000 |        0.124 |        0.809 |        0.933
       7.000 |        0.086 |        1.548 |        1.634
       6.000 |        0.084 |        0.824 |        0.908
      11.000 |        0.289 |        4.231 |        4.519
      10.000 |        0.093 |        2.625 |        2.718
       7.000 |        0.095 |        2.674 |        2.769
      12.000 |        0.086 |        0.555 |        0.640
       7.000 |        0.138 |        3.468 |        3.606
       7.000 |        0.086 |        1.207 |        1.293
       7.000 |        0.084 |        0.900 |        0.984
      10.000 |        0.106 |        2.378 |        2.484
       6.000 |        0.120 |        2.282 |        2.402
       6.000 |        0.145 |        0.721 |        0.867
       6.000 |        0.086 |        0.606 |        0.692
       8.000 |        0.132 |        2.231 |        2.363
       7.000 |        0.147 |        0.894 |        1.041
      11.000 |        0.095 |        1.695 |        1.790
      12.000 |        0.077 |        1.879 |        1.956
       5.000 |        0.091 |        1.044 |        1.135
      14.000 |        0.092 |        1.832 |        1.924
       9.000 |        0.121 |        0.863 |        0.985
       9.000 |        0.095 |        1.359 |        1.454
       5.000 |        0.151 |        2.091 |        2.242
      16.000 |        0.094 |        2.492 |        2.586
       7.000 |        0.144 |        0.687 |        0.831
      12.000 |        0.132 |        1.040 |        1.172
      12.000 |        0.089 |        2.219 |        2.308
      10.000 |        0.105 |        0.859 |        0.964
      14.000 |        0.139 |        5.366 |        5.506
       6.000 |        0.094 |        0.930 |        1.024
      12.000 |        0.108 |        1.318 |        1.426
       8.000 |        0.093 |        1.420 |        1.513
      11.000 |        0.136 |        1.480 |        1.616
       9.000 |        0.087 |        2.856 |        2.943
       7.000 |        0.091 |        0.825 |        0.916
      11.000 |        0.095 |        1.627 |        1.721
       6.000 |        0.261 |        2.049 |        2.310
      14.000 |        0.091 |        2.370 |        2.460
      13.000 |        0.153 |        4.140 |        4.293
       6.000 |        0.147 |        3.232 |        3.380
       9.000 |        0.140 |        1.002 |        1.142
      11.000 |        0.082 |        0.543 |        0.625
       6.000 |        0.138 |        1.272 |        1.410
      12.000 |        0.093 |        0.951 |        1.045
       7.000 |        0.143 |        5.443 |        5.586
      16.000 |        0.083 |        0.732 |        0.815
       9.000 |        0.093 |        4.066 |        4.160
       8.000 |        0.088 |        1.413 |        1.500
      11.000 |        0.087 |        0.887 |        0.975
       5.000 |        0.089 |        1.047 |        1.136
       4.000 |        0.086 |        0.852 |        0.938
      10.000 |        0.091 |        1.114 |        1.205
      10.000 |        0.176 |        1.355 |        1.531
       8.000 |        0.087 |        2.962 |        3.049
       4.000 |        0.146 |        1.787 |        1.933
      11.000 |        0.140 |        3.611 |        3.750
      10.000 |        0.103 |        2.059 |        2.162
       4.000 |        0.098 |        3.419 |        3.517
       3.000 |        0.102 |        1.016 |        1.118
       9.000 |        0.148 |        5.642 |        5.790
       6.000 |        0.236 |        2.837 |        3.073
       5.000 |        0.370 |        1.205 |        1.575
      10.000 |        0.155 |        1.929 |        2.084
       7.000 |        0.145 |        1.138 |        1.283
       8.000 |        0.142 |        1.041 |        1.183
       8.000 |        0.147 |        2.365 |        2.512
       7.000 |        0.102 |        2.976 |        3.079
      11.000 |        0.089 |        1.486 |        1.575
      10.000 |        0.118 |        2.164 |        2.282
       8.000 |        0.148 |        4.100 |        4.248
       9.000 |        0.095 |        1.828 |        1.923
       5.000 |        0.148 |        1.252 |        1.400
      11.000 |        0.141 |        3.398 |        3.539
      10.000 |        0.132 |        0.636 |        0.767
      11.000 |        0.095 |        2.589 |        2.685
       8.000 |        0.144 |        0.914 |        1.058
       8.000 |        0.091 |        1.709 |        1.799
       9.000 |        0.073 |        0.782 |        0.855
      10.000 |        0.086 |        1.243 |        1.329
       5.000 |        0.120 |        1.366 |        1.486
       6.000 |        0.136 |        1.113 |        1.249
      10.000 |        0.102 |        1.171 |        1.273
      11.000 |        0.144 |        1.336 |        1.480
       6.000 |        0.140 |        1.000 |        1.140
       6.000 |        0.167 |        1.436 |        1.603
       7.000 |        0.153 |        0.941 |        1.094
      11.000 |        0.165 |        1.308 |        1.473
      10.000 |        0.095 |        0.920 |        1.015
       4.000 |        0.218 |        1.292 |        1.510
       9.000 |        0.157 |        2.535 |        2.693
       8.000 |        0.087 |        0.705 |        0.792
       9.000 |        0.115 |        1.195 |        1.310
      10.000 |        0.134 |        1.183 |        1.317
       6.000 |        0.145 |        1.041 |        1.186
       8.000 |        0.143 |        3.771 |        3.914
       8.000 |        0.137 |        3.537 |        3.674
       9.000 |        0.095 |        1.656 |        1.751
       7.000 |        0.145 |        2.268 |        2.413
       7.000 |        0.126 |        1.592 |        1.718
      10.000 |        0.094 |        1.392 |        1.486
       9.000 |        0.095 |        0.944 |        1.038
       5.000 |        0.126 |        0.686 |        0.811
       5.000 |        0.087 |        2.421 |        2.508
       4.000 |        0.138 |        1.193 |        1.331
       8.000 |        0.139 |        1.923 |        2.061
       6.000 |        0.100 |        1.139 |        1.238
       6.000 |        0.139 |        2.296 |        2.435
      11.000 |        0.103 |        1.090 |        1.192
       6.000 |        0.137 |        1.171 |        1.308
       7.000 |        0.089 |        0.912 |        1.000
      10.000 |        0.126 |        1.283 |        1.409
      12.000 |        0.278 |        1.441 |        1.719
       7.000 |        0.142 |        2.316 |        2.457
       8.000 |        0.147 |        3.570 |        3.717
      10.000 |        0.096 |        0.862 |        0.957
      11.000 |        0.138 |        2.368 |        2.506
       7.000 |        0.137 |        2.242 |        2.380
       7.000 |        0.182 |        2.713 |        2.895
       7.000 |        0.210 |        1.054 |        1.264
       5.000 |        0.147 |        1.357 |        1.504
       8.000 |        0.138 |        1.925 |        2.062
       9.000 |        0.258 |        1.865 |        2.123
      10.000 |        0.091 |        1.687 |        1.777
       6.000 |        0.148 |        0.947 |        1.095
       6.000 |        0.090 |        1.730 |        1.820
       6.000 |        0.294 |        2.969 |        3.263
      15.000 |        0.142 |        3.670 |        3.812
       6.000 |        0.158 |        0.951 |        1.110
      11.000 |        0.142 |        0.723 |        0.865
       9.000 |        0.149 |        2.454 |        2.604
       9.000 |        0.093 |        1.384 |        1.476
      13.000 |        0.148 |        1.405 |        1.553
      11.000 |        0.292 |        0.830 |        1.122
       9.000 |        0.149 |        2.625 |        2.773
       9.000 |        0.134 |        3.368 |        3.503
      12.000 |        0.142 |        0.785 |        0.927
      13.000 |        0.147 |        2.511 |        2.658
      14.000 |        0.217 |        2.381 |        2.598
       7.000 |        0.092 |        0.912 |        1.004
      15.000 |        0.145 |        3.531 |        3.676
      17.000 |        0.092 |        1.589 |        1.681
      10.000 |        0.092 |        4.127 |        4.218
       5.000 |        0.157 |        1.015 |        1.173
