  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.088 |        0.714 |        0.802
      11.000 |        0.148 |        1.363 |        1.511
       6.000 |        0.132 |        1.900 |        2.033
       9.000 |        0.168 |        1.078 |        1.246
      11.000 |        0.136 |        1.373 |        1.510
       6.000 |        0.092 |        0.830 |        0.923
       9.000 |        0.149 |        1.082 |        1.231
       4.000 |        0.125 |        0.535 |        0.659
      10.000 |        0.103 |        2.082 |        2.185
       8.000 |        0.147 |        1.085 |        1.232
       9.000 |        0.201 |        1.599 |        1.799
      14.000 |        0.211 |        1.099 |        1.310
       6.000 |        0.146 |        1.475 |        1.621
      13.000 |        0.146 |        0.893 |        1.039
       9.000 |        0.149 |        0.916 |        1.065
       9.000 |        0.144 |        4.845 |        4.989
       7.000 |        0.233 |        2.102 |        2.335
       7.000 |        0.140 |        1.270 |        1.410
       5.000 |        0.148 |        0.954 |        1.101
       7.000 |        0.104 |        1.752 |        1.856
      11.000 |        0.145 |        2.229 |        2.374
       7.000 |        0.130 |        0.578 |        0.708
       7.000 |        0.156 |        0.908 |        1.064
       9.000 |        0.427 |        1.225 |        1.652
       7.000 |        0.573 |        0.926 |        1.499
      14.000 |        0.138 |        1.659 |        1.797
      11.000 |        0.135 |        4.115 |        4.250
       7.000 |        0.123 |        2.534 |        2.656
       9.000 |        0.145 |        0.994 |        1.140
       6.000 |        0.148 |        1.033 |        1.182
       7.000 |        0.137 |        0.830 |        0.966
      10.000 |        0.088 |        0.971 |        1.059
      15.000 |        0.280 |        1.440 |        1.720
      10.000 |        0.456 |        0.968 |        1.423
      17.000 |        0.146 |        3.196 |        3.342
      11.000 |        0.093 |        0.790 |        0.883
      14.000 |        0.150 |        4.857 |        5.007
       7.000 |        0.104 |        3.629 |        3.733
      12.000 |        0.141 |        1.221 |        1.362
      10.000 |        0.122 |        1.213 |        1.335
      12.000 |        0.243 |        1.728 |        1.972
       8.000 |        0.136 |        1.892 |        2.028
       8.000 |        0.096 |        1.686 |        1.782
      10.000 |        0.150 |        0.636 |        0.786
      10.000 |        0.152 |        1.518 |        1.670
       8.000 |        0.142 |        3.601 |        3.742
      11.000 |        0.101 |        2.896 |        2.997
       8.000 |        0.273 |        2.553 |        2.826
       9.000 |        0.097 |        0.687 |        0.784
      15.000 |        0.153 |        2.918 |        3.071
       5.000 |        0.141 |        1.022 |        1.163
      10.000 |        0.127 |        1.247 |        1.374
       8.000 |        0.185 |        1.889 |        2.075
       9.000 |        0.088 |        0.672 |        0.760
      10.000 |        0.138 |        0.883 |        1.021
       5.000 |        0.138 |        1.232 |        1.370
       9.000 |        0.157 |        1.454 |        1.611
      11.000 |        0.121 |        0.637 |        0.758
       7.000 |        0.133 |        0.755 |        0.888
       8.000 |        0.146 |        1.066 |        1.213
       7.000 |        0.087 |        3.236 |        3.323
      11.000 |        0.094 |        3.180 |        3.274
      10.000 |        0.088 |        2.257 |        2.346
       7.000 |        0.093 |        1.479 |        1.572
       7.000 |        0.089 |        0.998 |        1.086
       5.000 |        0.160 |        0.865 |        1.025
       7.000 |        0.147 |        0.920 |        1.067
      12.000 |        0.138 |        2.010 |        2.148
      15.000 |        0.148 |        3.689 |        3.837
       9.000 |        0.134 |        1.380 |        1.514
      11.000 |        0.147 |        1.595 |        1.743
      12.000 |        0.103 |        1.138 |        1.241
       9.000 |        0.222 |        3.848 |        4.070
      11.000 |        0.149 |        3.371 |        3.520
       7.000 |        0.106 |        0.801 |        0.907
      10.000 |        0.158 |        3.014 |        3.172
       6.000 |        0.144 |        2.822 |        2.966
       4.000 |        0.146 |        1.694 |        1.840
      12.000 |        0.102 |        1.590 |        1.692
       6.000 |        0.147 |        1.405 |        1.552
       9.000 |        0.149 |        3.206 |        3.355
       6.000 |        0.147 |        1.055 |        1.203
      11.000 |        0.294 |        1.183 |        1.477
       9.000 |        0.148 |        1.251 |        1.399
      13.000 |        0.155 |        1.481 |        1.635
      11.000 |        0.140 |        2.895 |        3.034
       6.000 |        0.130 |        1.799 |        1.928
       7.000 |        0.180 |        1.702 |        1.882
       7.000 |        0.172 |        2.415 |        2.587
       8.000 |        0.104 |        1.063 |        1.167
       6.000 |        0.145 |        1.880 |        2.025
       6.000 |        0.132 |        0.789 |        0.921
       6.000 |        0.182 |        1.126 |        1.308
      11.000 |        0.123 |        0.716 |        0.840
       8.000 |        0.141 |        0.878 |        1.019
      11.000 |        0.129 |        0.899 |        1.029
       6.000 |        0.313 |        2.448 |        2.762
       7.000 |        0.205 |        5.287 |        5.492
       8.000 |        0.134 |        1.512 |        1.647
      10.000 |        0.155 |        2.769 |        2.925
       7.000 |        0.092 |        2.019 |        2.112
      10.000 |        0.100 |        1.147 |        1.247
      10.000 |        0.137 |        3.487 |        3.624
       7.000 |        0.138 |        1.048 |        1.186
       8.000 |        0.136 |        3.391 |        3.527
       9.000 |        0.232 |        3.161 |        3.393
       6.000 |        0.147 |        5.122 |        5.268
      11.000 |        0.136 |        2.207 |        2.343
      12.000 |        0.274 |        2.092 |        2.367
      11.000 |        0.252 |        0.920 |        1.172
      10.000 |        0.149 |        0.850 |        0.999
       6.000 |        0.095 |        2.048 |        2.142
      13.000 |        0.138 |        3.027 |        3.165
      10.000 |        0.139 |        1.216 |        1.355
      12.000 |        0.092 |        0.777 |        0.869
      12.000 |        0.100 |        1.422 |        1.522
      11.000 |        0.157 |        2.761 |        2.918
       8.000 |        0.139 |        2.189 |        2.328
      10.000 |        0.147 |        3.304 |        3.450
       7.000 |        0.105 |        1.654 |        1.759
      10.000 |        0.171 |        3.112 |        3.282
      11.000 |        0.148 |        1.098 |        1.246
       8.000 |        0.093 |        1.434 |        1.527
      13.000 |        0.144 |        3.756 |        3.900
      11.000 |        0.142 |        0.660 |        0.802
      11.000 |        0.152 |        1.805 |        1.957
      10.000 |        0.144 |        0.813 |        0.958
      10.000 |        0.140 |        0.972 |        1.112
      11.000 |        0.146 |        1.602 |        1.747
       9.000 |        0.145 |        1.130 |        1.275
       7.000 |        0.158 |        2.042 |        2.199
       9.000 |        0.143 |        1.284 |        1.427
       7.000 |        0.095 |        3.633 |        3.728
      13.000 |        0.150 |        1.951 |        2.101
       7.000 |        0.088 |        0.689 |        0.777
       7.000 |        0.145 |        1.382 |        1.527
       6.000 |        0.145 |        4.352 |        4.497
      10.000 |        0.145 |        1.689 |        1.834
      10.000 |        0.139 |        1.356 |        1.496
       4.000 |        0.135 |        2.263 |        2.398
      11.000 |        0.178 |        2.031 |        2.209
      11.000 |        0.150 |        2.720 |        2.870
       5.000 |        0.137 |        1.508 |        1.645
       9.000 |        0.148 |        1.563 |        1.710
      11.000 |        0.092 |        1.381 |        1.473
      10.000 |        0.131 |        0.827 |        0.958
       6.000 |        0.147 |        4.464 |        4.611
      12.000 |        0.185 |        2.842 |        3.027
      13.000 |        0.223 |        1.031 |        1.254
       8.000 |        0.097 |        1.358 |        1.454
      14.000 |        0.148 |        5.840 |        5.988
       8.000 |        0.090 |        0.706 |        0.796
       8.000 |        0.143 |        3.863 |        4.006
       8.000 |        0.086 |        0.898 |        0.984
       8.000 |        0.085 |        1.104 |        1.189
       6.000 |        0.119 |        0.722 |        0.842
       8.000 |        0.144 |        3.006 |        3.150
      13.000 |        0.142 |        5.193 |        5.336
       7.000 |        0.091 |        2.558 |        2.648
       7.000 |        0.091 |        2.655 |        2.746
      15.000 |        0.139 |        2.381 |        2.519
      10.000 |        0.146 |        1.307 |        1.453
       8.000 |        0.094 |        0.901 |        0.995
       9.000 |        0.131 |        1.434 |        1.565
      10.000 |        0.150 |        4.022 |        4.173
      12.000 |        0.066 |        0.941 |        1.007
       5.000 |        0.137 |        1.586 |        1.723
       6.000 |        0.131 |        0.744 |        0.874
       5.000 |        0.185 |        2.097 |        2.282
