  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.116 |        1.242 |        1.357
      11.000 |        0.135 |        3.180 |        3.315
      12.000 |        0.141 |        0.701 |        0.842
       9.000 |        0.149 |        0.928 |        1.077
       8.000 |        0.135 |        1.763 |        1.898
       5.000 |        0.141 |        2.396 |        2.537
       8.000 |        0.082 |        2.011 |        2.094
       6.000 |        0.162 |        0.566 |        0.727
       9.000 |        0.122 |        0.839 |        0.962
      12.000 |        0.200 |        1.165 |        1.365
      10.000 |        0.142 |        0.881 |        1.023
       6.000 |        0.143 |        2.614 |        2.757
      10.000 |        0.137 |        0.496 |        0.633
       7.000 |        0.203 |        2.138 |        2.341
       6.000 |        0.137 |        0.589 |        0.725
       9.000 |        0.135 |        1.366 |        1.501
       8.000 |        0.160 |        2.306 |        2.466
      11.000 |        0.141 |        1.226 |        1.367
       7.000 |        0.082 |        2.404 |        2.486
       7.000 |        0.146 |        1.050 |        1.196
       4.000 |        0.149 |        0.987 |        1.136
       6.000 |        0.143 |        0.839 |        0.982
      12.000 |        0.169 |        2.359 |        2.528
      11.000 |        0.123 |        0.934 |        1.057
       6.000 |        0.121 |        1.064 |        1.185
       9.000 |        0.142 |        0.534 |        0.676
       5.000 |        0.151 |        1.315 |        1.466
      10.000 |        0.117 |        0.580 |        0.697
       6.000 |        0.145 |        0.944 |        1.089
      13.000 |        0.118 |        0.640 |        0.758
       9.000 |        0.171 |        0.950 |        1.121
      10.000 |        0.144 |        0.626 |        0.770
       9.000 |        0.147 |        1.002 |        1.149
       6.000 |        0.134 |        1.040 |        1.174
       9.000 |        0.115 |        0.681 |        0.796
       7.000 |        0.162 |        1.227 |        1.389
       6.000 |        0.116 |        0.467 |        0.583
       8.000 |        0.083 |        1.359 |        1.442
       9.000 |        0.141 |        2.876 |        3.017
       7.000 |        0.208 |        0.806 |        1.014
       6.000 |        0.260 |        3.086 |        3.346
       6.000 |        0.242 |        2.503 |        2.745
       9.000 |        0.137 |        1.619 |        1.756
       6.000 |        0.078 |        0.373 |        0.451
       7.000 |        0.177 |        1.985 |        2.162
       6.000 |        0.117 |        2.189 |        2.306
       6.000 |        0.140 |        1.313 |        1.453
       8.000 |        0.139 |        0.807 |        0.947
      12.000 |        0.148 |        0.510 |        0.657
      14.000 |        0.121 |        1.281 |        1.402
       7.000 |        0.166 |        0.470 |        0.636
      13.000 |        0.147 |        1.592 |        1.739
       6.000 |        0.117 |        1.512 |        1.628
      12.000 |        0.137 |        0.898 |        1.035
       8.000 |        0.140 |        1.760 |        1.899
       5.000 |        0.139 |        1.972 |        2.111
       6.000 |        0.116 |        1.155 |        1.271
      11.000 |        0.091 |        2.764 |        2.855
       8.000 |        0.117 |        0.472 |        0.589
       8.000 |        0.117 |        2.346 |        2.464
       5.000 |        0.178 |        0.723 |        0.900
       6.000 |        0.117 |        1.278 |        1.394
       7.000 |        0.139 |        0.587 |        0.726
       5.000 |        0.135 |        1.947 |        2.082
       8.000 |        0.142 |        0.698 |        0.840
      10.000 |        0.098 |        0.600 |        0.698
       5.000 |        0.093 |        2.006 |        2.099
       7.000 |        0.122 |        0.557 |        0.680
       7.000 |        0.138 |        1.839 |        1.977
      15.000 |        0.143 |        0.981 |        1.124
       8.000 |        0.157 |        0.877 |        1.033
       8.000 |        0.083 |        0.491 |        0.573
      11.000 |        0.083 |        0.405 |        0.488
       8.000 |        0.117 |        0.420 |        0.537
      10.000 |        0.124 |        0.612 |        0.736
       9.000 |        0.135 |        0.790 |        0.925
      11.000 |        0.115 |        0.944 |        1.059
       8.000 |        0.134 |        1.937 |        2.071
      10.000 |        0.135 |        0.949 |        1.084
       6.000 |        0.132 |        0.622 |        0.754
      11.000 |        0.133 |        0.697 |        0.830
       7.000 |        0.138 |        2.664 |        2.802
       8.000 |        0.091 |        0.644 |        0.735
      16.000 |        0.117 |        0.239 |        0.356
       4.000 |        0.116 |        0.381 |        0.497
       7.000 |        0.157 |        0.850 |        1.007
      11.000 |        0.083 |        1.863 |        1.946
       6.000 |        0.179 |        0.484 |        0.663
      11.000 |        0.146 |        0.732 |        0.879
       7.000 |        0.144 |        0.684 |        0.827
      10.000 |        0.123 |        0.430 |        0.553
      14.000 |        0.171 |        1.773 |        1.944
      11.000 |        0.102 |        1.538 |        1.640
      11.000 |        0.146 |        0.883 |        1.029
       6.000 |        0.142 |        1.018 |        1.159
       9.000 |        0.143 |        1.435 |        1.577
       9.000 |        0.141 |        1.126 |        1.267
      21.000 |        0.122 |        0.495 |        0.617
       8.000 |        0.124 |        0.429 |        0.553
       7.000 |        0.135 |        0.947 |        1.082
      10.000 |        0.143 |        2.190 |        2.333
       9.000 |        0.135 |        1.606 |        1.741
      11.000 |        0.093 |        0.956 |        1.049
       6.000 |        0.118 |        0.448 |        0.565
       6.000 |        0.115 |        0.748 |        0.863
      10.000 |        0.165 |        0.859 |        1.024
      12.000 |        0.155 |        0.740 |        0.895
       8.000 |        0.164 |        0.590 |        0.754
       7.000 |        0.124 |        0.494 |        0.618
       8.000 |        0.152 |        0.635 |        0.787
       6.000 |        0.124 |        0.479 |        0.603
      12.000 |        0.145 |        1.551 |        1.696
      12.000 |        0.122 |        0.935 |        1.057
      12.000 |        0.076 |        0.883 |        0.959
       8.000 |        0.083 |        0.425 |        0.508
       8.000 |        0.153 |        3.142 |        3.295
      10.000 |        0.117 |        2.232 |        2.349
       6.000 |        0.117 |        0.731 |        0.848
       8.000 |        0.136 |        0.568 |        0.704
      11.000 |        0.139 |        1.525 |        1.664
       8.000 |        0.080 |        0.892 |        0.972
       7.000 |        0.136 |        0.745 |        0.881
      11.000 |        0.177 |        0.742 |        0.919
       8.000 |        0.140 |        0.812 |        0.952
       8.000 |        0.148 |        0.858 |        1.006
       8.000 |        0.142 |        1.076 |        1.217
      10.000 |        0.149 |        1.035 |        1.183
       6.000 |        0.142 |        0.739 |        0.882
       8.000 |        0.146 |        3.079 |        3.226
      11.000 |        0.136 |        0.504 |        0.641
       8.000 |        0.138 |        0.676 |        0.814
       6.000 |        0.125 |        0.807 |        0.932
       8.000 |        0.092 |        0.547 |        0.639
       7.000 |        0.135 |        1.601 |        1.735
       7.000 |        0.139 |        1.204 |        1.343
      11.000 |        0.141 |        3.105 |        3.246
       7.000 |        0.116 |        0.427 |        0.543
       4.000 |        0.134 |        1.979 |        2.113
      12.000 |        0.117 |        1.722 |        1.840
      11.000 |        0.225 |        1.117 |        1.341
      16.000 |        0.134 |        2.103 |        2.237
      13.000 |        0.139 |        0.925 |        1.064
      10.000 |        0.082 |        1.376 |        1.458
       7.000 |        0.117 |        1.295 |        1.412
       6.000 |        0.118 |        0.407 |        0.524
       9.000 |        0.168 |        0.803 |        0.971
       9.000 |        0.179 |        1.594 |        1.772
       8.000 |        0.148 |        0.812 |        0.960
       9.000 |        0.148 |        0.780 |        0.928
       8.000 |        0.180 |        1.400 |        1.580
       8.000 |        0.165 |        0.807 |        0.972
      12.000 |        0.159 |        0.791 |        0.949
       9.000 |        0.156 |        0.744 |        0.900
      11.000 |        0.142 |        0.801 |        0.943
      10.000 |        0.153 |        1.655 |        1.808
       8.000 |        0.151 |        0.596 |        0.747
       9.000 |        0.142 |        0.514 |        0.656
       9.000 |        0.124 |        0.484 |        0.608
      12.000 |        0.082 |        0.434 |        0.516
       8.000 |        0.092 |        0.684 |        0.776
      12.000 |        0.122 |        2.679 |        2.801
      10.000 |        0.139 |        1.232 |        1.371
       8.000 |        0.092 |        0.741 |        0.832
      10.000 |        0.175 |        0.798 |        0.973
       5.000 |        0.223 |        0.549 |        0.772
       8.000 |        0.135 |        0.722 |        0.857
       8.000 |        0.092 |        2.890 |        2.982
      10.000 |        0.119 |        0.448 |        0.567
       7.000 |        0.091 |        0.615 |        0.706
