  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.173 |        0.497 |        0.669
       7.000 |        0.086 |        2.416 |        2.502
       8.000 |        0.078 |        0.430 |        0.508
       7.000 |        0.116 |        0.575 |        0.690
      16.000 |        0.123 |        0.231 |        0.354
       4.000 |        0.161 |        0.508 |        0.669
      11.000 |        0.081 |        2.046 |        2.126
       6.000 |        0.166 |        0.506 |        0.672
      11.000 |        0.096 |        0.471 |        0.567
       7.000 |        0.148 |        0.553 |        0.701
      14.000 |        0.168 |        1.542 |        1.711
      10.000 |        0.116 |        0.419 |        0.535
      11.000 |        0.136 |        1.569 |        1.704
      11.000 |        0.094 |        0.943 |        1.037
       6.000 |        0.140 |        0.932 |        1.072
       9.000 |        0.135 |        1.441 |        1.576
       9.000 |        0.142 |        1.066 |        1.208
      21.000 |        0.136 |        0.503 |        0.638
       8.000 |        0.134 |        0.561 |        0.696
       7.000 |        0.078 |        0.736 |        0.814
      10.000 |        0.142 |        2.242 |        2.383
       9.000 |        0.115 |        1.566 |        1.681
      11.000 |        0.078 |        0.905 |        0.983
       6.000 |        0.078 |        0.380 |        0.457
       6.000 |        0.086 |        0.807 |        0.893
      10.000 |        0.160 |        0.821 |        0.980
      12.000 |        0.163 |        0.952 |        1.116
       8.000 |        0.160 |        0.492 |        0.652
       7.000 |        0.147 |        0.686 |        0.833
       8.000 |        0.118 |        0.607 |        0.725
       6.000 |        0.120 |        0.452 |        0.572
      12.000 |        0.117 |        1.471 |        1.588
      12.000 |        0.141 |        1.070 |        1.211
      12.000 |        0.135 |        0.885 |        1.020
       8.000 |        0.078 |        0.384 |        0.462
       8.000 |        0.094 |        3.169 |        3.262
      10.000 |        0.116 |        2.243 |        2.360
       6.000 |        0.090 |        0.713 |        0.803
       8.000 |        0.140 |        0.538 |        0.679
      11.000 |        0.078 |        1.238 |        1.316
       8.000 |        0.135 |        1.002 |        1.136
       7.000 |        0.116 |        0.682 |        0.798
      11.000 |        0.178 |        0.975 |        1.153
       8.000 |        0.148 |        0.879 |        1.027
       8.000 |        0.126 |        0.552 |        0.678
       8.000 |        0.145 |        1.152 |        1.297
      10.000 |        0.138 |        0.852 |        0.990
       6.000 |        0.116 |        0.460 |        0.577
       8.000 |        0.148 |        2.824 |        2.972
      11.000 |        0.134 |        0.503 |        0.637
       8.000 |        0.106 |        0.649 |        0.754
       6.000 |        0.087 |        0.752 |        0.839
       7.000 |        0.133 |        1.288 |        1.421
       8.000 |        0.085 |        0.684 |        0.769
       7.000 |        0.078 |        0.931 |        1.010
      11.000 |        0.140 |        3.077 |        3.217
       7.000 |        0.078 |        0.391 |        0.469
       4.000 |        0.136 |        2.227 |        2.363
      12.000 |        0.075 |        1.690 |        1.765
      11.000 |        0.148 |        1.067 |        1.215
      16.000 |        0.093 |        2.003 |        2.096
      13.000 |        0.166 |        0.856 |        1.022
      10.000 |        0.078 |        1.280 |        1.358
       7.000 |        0.134 |        1.382 |        1.515
       6.000 |        0.093 |        0.603 |        0.697
       9.000 |        0.172 |        0.883 |        1.055
       9.000 |        0.183 |        1.644 |        1.827
       8.000 |        0.156 |        0.644 |        0.800
       9.000 |        0.126 |        0.709 |        0.835
       8.000 |        0.173 |        1.494 |        1.667
       8.000 |        0.164 |        0.632 |        0.795
      12.000 |        0.166 |        0.979 |        1.145
      11.000 |        0.144 |        0.667 |        0.811
       9.000 |        0.166 |        0.889 |        1.055
      10.000 |        0.163 |        1.664 |        1.827
       8.000 |        0.139 |        0.447 |        0.586
       9.000 |        0.134 |        0.547 |        0.681
       9.000 |        0.137 |        0.496 |        0.633
      12.000 |        0.078 |        0.390 |        0.468
       8.000 |        0.139 |        0.914 |        1.053
      12.000 |        0.117 |        2.675 |        2.792
      10.000 |        0.083 |        0.992 |        1.075
       8.000 |        0.139 |        0.722 |        0.862
      10.000 |        0.225 |        0.749 |        0.974
       5.000 |        0.139 |        0.540 |        0.679
       8.000 |        0.412 |        0.533 |        0.945
       8.000 |        0.136 |        2.886 |        3.022
      10.000 |        0.134 |        0.461 |        0.595
       7.000 |        0.138 |        0.473 |        0.612
      13.000 |        0.135 |        1.260 |        1.394
       5.000 |        0.146 |        0.649 |        0.795
       8.000 |        0.093 |        0.572 |        0.665
      16.000 |        0.134 |        0.986 |        1.120
      11.000 |        0.135 |        0.612 |        0.747
      10.000 |        0.139 |        0.828 |        0.967
       7.000 |        0.139 |        0.489 |        0.629
      13.000 |        0.142 |        0.918 |        1.060
      14.000 |        0.139 |        0.473 |        0.612
       8.000 |        0.162 |        0.637 |        0.799
      10.000 |        0.082 |        1.812 |        1.894
       5.000 |        0.154 |        0.704 |        0.858
      10.000 |        0.117 |        0.171 |        0.287
       9.000 |        0.138 |        0.505 |        0.642
       6.000 |        0.116 |        0.701 |        0.817
      11.000 |        0.147 |        0.571 |        0.718
       9.000 |        0.177 |        1.507 |        1.684
       8.000 |        0.135 |        3.258 |        3.393
       5.000 |        0.148 |        0.753 |        0.901
       4.000 |        0.117 |        0.690 |        0.807
       6.000 |        0.137 |        1.960 |        2.097
       5.000 |        0.148 |        0.741 |        0.889
      12.000 |        0.093 |        1.028 |        1.121
       6.000 |        0.103 |        1.078 |        1.181
       8.000 |        0.173 |        0.663 |        0.837
       6.000 |        0.145 |        0.767 |        0.912
      12.000 |        0.150 |        2.073 |        2.223
       6.000 |        0.139 |        0.743 |        0.882
      12.000 |        0.084 |        2.679 |        2.763
      10.000 |        0.087 |        0.720 |        0.807
       6.000 |        0.797 |        0.375 |        1.172
       6.000 |        0.501 |        1.804 |        2.306
      12.000 |        0.115 |        2.492 |        2.608
       6.000 |        0.197 |        3.027 |        3.224
       3.000 |        0.413 |        2.005 |        2.418
       9.000 |        0.912 |        1.177 |        2.089
       6.000 |        0.134 |        0.753 |        0.887
      11.000 |        0.136 |        0.793 |        0.929
      14.000 |        0.093 |        0.943 |        1.036
      15.000 |        0.117 |        0.459 |        0.576
       5.000 |        0.116 |        1.358 |        1.475
       5.000 |        0.135 |        2.236 |        2.371
       5.000 |        0.149 |        0.840 |        0.989
       7.000 |        0.136 |        0.457 |        0.593
       6.000 |        0.115 |        0.857 |        0.972
      10.000 |        0.023 |        0.867 |        0.890
      10.000 |        0.078 |        0.367 |        0.445
      11.000 |        0.078 |        0.460 |        0.538
       7.000 |        0.136 |        1.300 |        1.435
      10.000 |        0.417 |        3.033 |        3.450
       7.000 |        0.117 |        1.726 |        1.843
       6.000 |        0.134 |        1.786 |        1.920
       9.000 |        0.115 |        0.551 |        0.667
       8.000 |        0.140 |        1.054 |        1.194
      12.000 |        0.123 |        0.763 |        0.886
      11.000 |        0.091 |        1.432 |        1.523
       9.000 |        0.130 |        1.378 |        1.508
      12.000 |        0.078 |        0.489 |        0.567
       7.000 |        0.140 |        2.305 |        2.445
       7.000 |        0.117 |        0.468 |        0.585
       8.000 |        0.103 |        1.585 |        1.689
      11.000 |        0.128 |        0.443 |        0.571
      13.000 |        0.099 |        1.375 |        1.474
       6.000 |        0.140 |        0.576 |        0.716
       6.000 |        0.136 |        0.473 |        0.608
      11.000 |        0.146 |        1.223 |        1.369
       9.000 |        0.078 |        0.731 |        0.810
       6.000 |        0.098 |        0.326 |        0.424
       9.000 |        0.149 |        1.425 |        1.574
       8.000 |        0.137 |        2.103 |        2.241
       9.000 |        0.153 |        0.732 |        0.886
      15.000 |        0.134 |        0.816 |        0.951
      11.000 |        0.133 |        2.635 |        2.768
       6.000 |        0.140 |        0.872 |        1.012
      12.000 |        0.079 |        0.829 |        0.907
       8.000 |        0.116 |        1.052 |        1.168
      11.000 |        0.086 |        0.784 |        0.870
       6.000 |        0.159 |        0.657 |        0.816
       8.000 |        0.078 |        0.916 |        0.995
       9.000 |        0.115 |        2.748 |        2.863
