  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.162 |        1.230 |        1.392
      10.000 |        0.164 |        0.958 |        1.122
      16.000 |        0.121 |        2.445 |        2.567
       4.000 |        0.149 |        0.851 |        1.001
      10.000 |        0.140 |        1.431 |        1.571
       9.000 |        0.144 |        0.700 |        0.845
       6.000 |        0.145 |        0.690 |        0.835
      13.000 |        0.115 |        0.388 |        0.503
       7.000 |        0.139 |        0.615 |        0.754
       6.000 |        0.117 |        0.706 |        0.822
       8.000 |        0.123 |        2.481 |        2.603
       6.000 |        0.218 |        2.666 |        2.884
       4.000 |        0.116 |        1.487 |        1.602
       9.000 |        0.160 |        0.940 |        1.099
       6.000 |        0.179 |        0.578 |        0.756
       5.000 |        0.149 |        1.380 |        1.529
       9.000 |        0.150 |        0.852 |        1.003
      10.000 |        0.122 |        0.523 |        0.644
      11.000 |        0.124 |        0.631 |        0.755
      12.000 |        0.146 |        0.553 |        0.699
       5.000 |        0.147 |        0.891 |        1.037
       7.000 |        0.156 |        0.919 |        1.076
       6.000 |        0.092 |        0.594 |        0.687
      10.000 |        0.136 |        0.663 |        0.799
       6.000 |        0.134 |        1.531 |        1.665
       9.000 |        0.119 |        0.379 |        0.498
       9.000 |        0.137 |        0.505 |        0.641
      11.000 |        0.145 |        0.533 |        0.678
      10.000 |        0.138 |        1.657 |        1.795
      10.000 |        0.136 |        0.538 |        0.674
       7.000 |        0.176 |        0.932 |        1.107
      16.000 |        0.118 |        0.808 |        0.927
       6.000 |        0.134 |        0.822 |        0.957
      11.000 |        0.135 |        2.011 |        2.146
       9.000 |        0.153 |        0.933 |        1.086
      10.000 |        0.150 |        2.149 |        2.299
       8.000 |        0.153 |        1.471 |        1.624
      10.000 |        0.173 |        0.950 |        1.123
       8.000 |        0.082 |        0.804 |        0.886
       9.000 |        0.082 |        1.229 |        1.311
       8.000 |        0.146 |        0.569 |        0.714
       8.000 |        0.079 |        2.011 |        2.090
       9.000 |        0.122 |        0.534 |        0.655
       8.000 |        0.135 |        0.814 |        0.949
       5.000 |        0.116 |        2.417 |        2.533
      10.000 |        0.137 |        2.573 |        2.709
      10.000 |        0.150 |        2.348 |        2.498
      13.000 |        0.141 |        0.662 |        0.802
      12.000 |        0.116 |        0.428 |        0.544
       8.000 |        0.143 |        0.689 |        0.831
       7.000 |        0.135 |        0.733 |        0.868
      12.000 |        0.185 |        0.865 |        1.049
       7.000 |        0.136 |        0.649 |        0.785
      10.000 |        0.136 |        0.799 |        0.935
       8.000 |        0.180 |        0.710 |        0.890
       9.000 |        0.169 |        0.452 |        0.620
       5.000 |        0.144 |        0.990 |        1.135
       9.000 |        0.142 |        0.580 |        0.722
      10.000 |        0.175 |        0.595 |        0.770
      11.000 |        0.123 |        0.713 |        0.836
       6.000 |        0.115 |        0.484 |        0.600
      12.000 |        0.198 |        2.206 |        2.404
       9.000 |        0.149 |        2.032 |        2.181
      11.000 |        0.136 |        2.290 |        2.427
       8.000 |        0.092 |        0.475 |        0.567
       9.000 |        0.145 |        0.865 |        1.009
       8.000 |        0.116 |        1.632 |        1.748
       9.000 |        0.136 |        0.711 |        0.847
      11.000 |        0.135 |        1.595 |        1.731
       8.000 |        0.115 |        0.645 |        0.760
       7.000 |        0.092 |        0.808 |        0.901
       8.000 |        0.203 |        2.681 |        2.885
       5.000 |        0.118 |        0.479 |        0.597
      10.000 |        0.083 |        2.017 |        2.100
       9.000 |        0.168 |        1.859 |        2.027
       6.000 |        0.126 |        0.733 |        0.859
       4.000 |        0.154 |        1.177 |        1.332
       9.000 |        0.148 |        0.805 |        0.953
       7.000 |        0.122 |        1.717 |        1.839
      17.000 |        0.141 |        0.603 |        0.744
      11.000 |        0.136 |        2.047 |        2.182
       6.000 |        0.074 |        1.893 |        1.967
      11.000 |        0.116 |        1.067 |        1.183
       9.000 |        0.118 |        0.603 |        0.721
      12.000 |        0.144 |        1.307 |        1.452
       7.000 |        0.118 |        1.347 |        1.465
      10.000 |        0.083 |        0.611 |        0.694
      10.000 |        0.136 |        1.512 |        1.648
       9.000 |        0.141 |        0.804 |        0.945
      11.000 |        0.201 |        0.473 |        0.673
       7.000 |        0.115 |        0.414 |        0.529
      11.000 |        0.117 |        1.388 |        1.505
       9.000 |        0.079 |        0.500 |        0.580
      11.000 |        0.097 |        0.848 |        0.945
       9.000 |        0.116 |        0.437 |        0.553
      10.000 |        0.135 |        0.679 |        0.814
       5.000 |        0.148 |        0.664 |        0.812
       7.000 |        0.139 |        2.797 |        2.937
       5.000 |        0.061 |        0.665 |        0.725
       8.000 |        0.117 |        0.631 |        0.748
      14.000 |        0.168 |        1.576 |        1.743
       4.000 |        0.128 |        1.268 |        1.396
      11.000 |        0.134 |        2.472 |        2.606
      11.000 |        0.119 |        0.585 |        0.703
       8.000 |        0.147 |        0.844 |        0.990
       7.000 |        0.151 |        0.935 |        1.086
       8.000 |        0.141 |        0.673 |        0.814
       8.000 |        0.123 |        1.758 |        1.881
       4.000 |        0.135 |        0.877 |        1.011
      12.000 |        0.183 |        2.316 |        2.498
       7.000 |        0.077 |        0.949 |        1.025
      13.000 |        0.146 |        1.508 |        1.655
       5.000 |        0.082 |        1.067 |        1.149
      12.000 |        0.153 |        2.260 |        2.413
       9.000 |        0.171 |        1.090 |        1.261
      10.000 |        0.145 |        0.750 |        0.895
      14.000 |        0.140 |        0.645 |        0.785
       8.000 |        0.118 |        0.410 |        0.528
       7.000 |        0.148 |        0.711 |        0.859
       7.000 |        0.116 |        1.127 |        1.243
       6.000 |        0.121 |        0.841 |        0.962
      11.000 |        0.082 |        0.637 |        0.720
       5.000 |        0.082 |        0.832 |        0.914
       9.000 |        0.130 |        2.540 |        2.670
       7.000 |        0.117 |        0.549 |        0.667
      10.000 |        0.140 |        0.567 |        0.707
       8.000 |        0.135 |        1.189 |        1.324
       5.000 |        0.135 |        0.575 |        0.711
       7.000 |        0.083 |        1.093 |        1.176
       7.000 |        0.139 |        0.406 |        0.545
      10.000 |        0.142 |        0.728 |        0.869
       6.000 |        0.174 |        0.895 |        1.070
       8.000 |        0.119 |        0.944 |        1.063
       9.000 |        0.203 |        0.747 |        0.950
       9.000 |        0.136 |        1.792 |        1.928
       6.000 |        0.139 |        0.864 |        1.003
       7.000 |        0.117 |        0.469 |        0.586
       5.000 |        0.167 |        2.408 |        2.575
       5.000 |        0.093 |        0.580 |        0.673
      12.000 |        0.141 |        1.628 |        1.769
       8.000 |        0.141 |        0.659 |        0.800
       8.000 |        0.121 |        1.125 |        1.247
      11.000 |        0.152 |        0.591 |        0.743
       7.000 |        0.145 |        0.661 |        0.806
       9.000 |        0.174 |        2.142 |        2.316
       8.000 |        0.143 |        1.124 |        1.267
       6.000 |        0.144 |        2.507 |        2.650
       8.000 |        0.123 |        0.533 |        0.656
       6.000 |        0.127 |        0.496 |        0.623
       9.000 |        0.148 |        0.733 |        0.881
      15.000 |        0.120 |        0.745 |        0.865
       8.000 |        0.149 |        0.992 |        1.141
      10.000 |        0.141 |        0.592 |        0.733
       8.000 |        0.114 |        0.538 |        0.652
       7.000 |        0.142 |        0.812 |        0.954
      11.000 |        0.165 |        1.459 |        1.624
      10.000 |        0.146 |        0.530 |        0.676
       7.000 |        0.208 |        0.763 |        0.971
       7.000 |        0.156 |        0.789 |        0.945
       9.000 |        0.122 |        1.478 |        1.601
       7.000 |        0.065 |        1.327 |        1.392
       6.000 |        0.114 |        0.421 |        0.535
       6.000 |        0.082 |        1.697 |        1.780
      12.000 |        0.082 |        2.329 |        2.411
       8.000 |        0.115 |        0.829 |        0.944
      12.000 |        0.094 |        0.588 |        0.681
       6.000 |        0.093 |        1.029 |        1.122
      13.000 |        0.174 |        0.489 |        0.663
      10.000 |        0.161 |        0.785 |        0.946
