  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      14.000 |     6929.346 |        0.899 |     6930.245
      10.000 |     6929.920 |        0.539 |     6930.459
       7.000 |     6930.161 |        0.362 |     6930.522
       8.000 |     6929.072 |        0.285 |     6929.357
       7.000 |     6928.832 |        2.347 |     6931.178
       7.000 |     6930.690 |        0.496 |     6931.186
       6.000 |     6929.955 |        0.516 |     6930.470
      24.000 |     6925.818 |        0.483 |     6926.302
       9.000 |     6926.301 |        0.389 |     6926.689
       7.000 |     6925.492 |        0.638 |     6926.130
      12.000 |     6925.036 |        1.758 |     6926.794
       7.000 |     6926.782 |        1.430 |     6928.212
       9.000 |     6926.129 |        0.536 |     6926.665
       9.000 |     6926.496 |        2.411 |     6928.907
      14.000 |     6925.513 |        2.681 |     6928.194
      10.000 |     6927.754 |        0.395 |     6928.149
       6.000 |     6927.625 |        0.306 |     6927.931
       5.000 |     6927.466 |        1.436 |     6928.902
       7.000 |     6928.099 |        1.934 |     6930.033
      10.000 |     6929.700 |        0.444 |     6930.143
       8.000 |     6928.732 |        0.245 |     6928.977
       7.000 |     6928.738 |        0.509 |     6929.246
       8.000 |     6928.979 |        0.368 |     6929.347
      19.000 |     6929.173 |        0.329 |     6929.502
       8.000 |     6929.366 |        0.399 |     6929.765
       8.000 |     6928.564 |        1.149 |     6929.714
       8.000 |     6929.610 |        1.452 |     6931.063
       8.000 |     6929.446 |        0.543 |     6929.989
       5.000 |     6929.163 |        0.333 |     6929.496
      10.000 |     6929.354 |        1.093 |     6930.447
      11.000 |     6930.500 |        0.744 |     6931.243
       8.000 |     6930.130 |        1.206 |     6931.336
      11.000 |     6929.148 |        1.213 |     6930.361
       9.000 |     6926.510 |        0.963 |     6927.473
       9.000 |     6926.860 |        2.907 |     6929.767
       7.000 |     6929.751 |        0.342 |     6930.093
       6.000 |     6929.684 |        0.428 |     6930.111
       8.000 |     6929.307 |        1.553 |     6930.860
       9.000 |     6930.825 |        0.709 |     6931.534
       5.000 |     6931.110 |        0.453 |     6931.563
      11.000 |     6930.352 |        0.487 |     6930.839
       5.000 |     6929.844 |        0.463 |     6930.307
       9.000 |     6930.108 |        0.367 |     6930.475
      13.000 |     6930.240 |        0.331 |     6930.571
       4.000 |     6930.449 |        0.408 |     6930.857
       6.000 |     6930.680 |        1.569 |     6932.249
       8.000 |     6930.883 |        0.371 |     6931.253
      13.000 |     6931.097 |        0.468 |     6931.564
       4.000 |     6930.317 |        0.512 |     6930.829
      11.000 |     6930.868 |        0.394 |     6931.262
       9.000 |     6929.411 |        2.127 |     6931.538
       5.000 |     6931.263 |        0.657 |     6931.920
       7.000 |     6929.065 |        1.153 |     6930.218
       9.000 |     6930.181 |        2.634 |     6932.816
       8.000 |     6931.174 |        1.431 |     6932.604
      12.000 |     6932.575 |        1.886 |     6934.462
      10.000 |     6934.402 |        0.396 |     6934.797
      10.000 |     6932.946 |        0.698 |     6933.644
      14.000 |     6930.878 |        0.317 |     6931.194
       9.000 |     6928.843 |        0.459 |     6929.301
       4.000 |     6929.228 |        0.324 |     6929.552
       8.000 |     6928.804 |        0.482 |     6929.285
      13.000 |     6928.403 |        0.478 |     6928.881
       9.000 |     6927.704 |        2.010 |     6929.714
      11.000 |     6929.579 |        0.589 |     6930.168
       5.000 |     6929.435 |        0.409 |     6929.844
       8.000 |     6929.566 |        0.574 |     6930.140
      10.000 |     6930.151 |        0.765 |     6930.916
       9.000 |     6930.274 |        0.939 |     6931.213
       6.000 |     6930.768 |        0.647 |     6931.415
       8.000 |     6926.835 |        0.690 |     6927.525
      10.000 |     6927.553 |        0.677 |     6928.229
       3.000 |     6928.070 |        0.938 |     6929.008
       9.000 |     6927.924 |        0.419 |     6928.343
       5.000 |     6926.051 |        1.495 |     6927.546
       7.000 |     6927.576 |        1.182 |     6928.758
       9.000 |     6927.680 |        1.746 |     6929.427
       7.000 |     6929.353 |        2.422 |     6931.775
      11.000 |     6931.827 |        0.440 |     6932.267
      13.000 |     6932.137 |        2.503 |     6934.640
       7.000 |     6934.575 |        0.528 |     6935.103
       7.000 |     6934.106 |        0.263 |     6934.369
       7.000 |     6933.097 |        2.600 |     6935.696
       5.000 |     6935.455 |        0.744 |     6936.199
       7.000 |     6935.786 |        0.470 |     6936.256
       9.000 |     6935.479 |        1.558 |     6937.037
       9.000 |     6934.697 |        0.821 |     6935.518
       6.000 |     6935.251 |        0.437 |     6935.688
       7.000 |     6934.697 |        0.502 |     6935.200
       5.000 |     6934.144 |        0.342 |     6934.486
       7.000 |     6934.277 |        0.344 |     6934.621
       5.000 |     6932.371 |        2.201 |     6934.573
      17.000 |     6933.653 |        0.816 |     6934.469
       8.000 |     6930.912 |        0.978 |     6931.891
       8.000 |     6929.201 |        0.812 |     6930.013
       7.000 |     6929.928 |        0.366 |     6930.294
      11.000 |     6929.439 |        0.351 |     6929.791
       8.000 |     6929.825 |        2.028 |     6931.853
       5.000 |     6931.628 |        0.353 |     6931.981
       8.000 |     6931.715 |        0.420 |     6932.134
       8.000 |     6930.626 |        1.195 |     6931.821
       8.000 |     6931.815 |        0.940 |     6932.755
       9.000 |     6932.517 |        0.582 |     6933.099
       7.000 |     6932.321 |        0.375 |     6932.696
      12.000 |     6931.932 |        0.955 |     6932.887
      14.000 |     6932.669 |        0.423 |     6933.092
       8.000 |     6932.572 |        2.235 |     6934.807
       9.000 |     6933.727 |        0.719 |     6934.445
       8.000 |     6934.150 |        2.304 |     6936.454
       7.000 |     6935.953 |        0.566 |     6936.519
      13.000 |     6935.566 |        0.505 |     6936.071
       8.000 |     6935.993 |        0.374 |     6936.367
      10.000 |     6935.950 |        2.925 |     6938.875
       4.000 |     6937.698 |        0.385 |     6938.083
       4.000 |     6936.590 |        0.254 |     6936.844
       8.000 |     6935.766 |        1.416 |     6937.182
       8.000 |     6936.073 |        0.467 |     6936.540
       9.000 |     6935.604 |        0.502 |     6936.106
       6.000 |     6936.121 |        0.504 |     6936.625
       7.000 |     6936.626 |        0.493 |     6937.118
       6.000 |     6935.421 |        0.797 |     6936.218
       8.000 |     6936.258 |        0.496 |     6936.754
       9.000 |     6934.409 |        0.346 |     6934.754
      10.000 |     6934.335 |        0.348 |     6934.683
       7.000 |     6933.770 |        1.155 |     6934.925
       9.000 |     6934.189 |        0.344 |     6934.534
      13.000 |     6933.761 |        1.171 |     6934.932
      14.000 |     6933.557 |        2.599 |     6936.156
       7.000 |     6934.729 |        0.350 |     6935.079
       6.000 |     6934.565 |        1.699 |     6936.265
       4.000 |     6934.357 |        1.243 |     6935.600
       4.000 |     6933.144 |        2.463 |     6935.607
       8.000 |     6935.545 |        0.340 |     6935.884
      10.000 |     6935.624 |        0.473 |     6936.098
      10.000 |     6935.945 |        2.950 |     6938.895
      11.000 |     6938.795 |        0.414 |     6939.209
       8.000 |     6938.890 |        0.673 |     6939.563
       7.000 |     6939.198 |        0.502 |     6939.699
      10.000 |     6937.852 |        1.909 |     6939.761
      11.000 |     6939.551 |        0.562 |     6940.114
      10.000 |     6938.763 |        0.813 |     6939.577
       6.000 |     6939.403 |        0.330 |     6939.733
      12.000 |     6939.025 |        0.396 |     6939.420
       9.000 |     6938.529 |        0.905 |     6939.435
      11.000 |     6939.462 |        1.667 |     6941.129
       9.000 |     6941.132 |        0.362 |     6941.494
       7.000 |     6939.111 |        0.488 |     6939.599
       9.000 |     6939.277 |        0.343 |     6939.620
       5.000 |     6939.153 |        0.486 |     6939.639
       9.000 |     6939.299 |        0.500 |     6939.798
       7.000 |     6938.363 |        0.373 |     6938.736
       6.000 |     6938.772 |        0.371 |     6939.143
      11.000 |     6939.146 |        0.889 |     6940.035
       8.000 |     6939.963 |        0.411 |     6940.374
       5.000 |     6939.875 |        0.307 |     6940.182
       9.000 |     6939.734 |        0.413 |     6940.147
       4.000 |     6939.680 |        0.225 |     6939.905
       9.000 |     6938.898 |        2.553 |     6941.451
      11.000 |     6941.185 |        0.415 |     6941.600
       5.000 |     6941.547 |        1.031 |     6942.578
       9.000 |     6941.524 |        0.538 |     6942.061
       8.000 |     6940.493 |        0.346 |     6940.839
       8.000 |     6938.184 |        0.423 |     6938.608
       7.000 |     6938.436 |        0.739 |     6939.175
       9.000 |     6936.523 |        0.540 |     6937.063
       7.000 |     6937.098 |        0.391 |     6937.489
      10.000 |     6937.305 |        0.381 |     6937.686
       8.000 |     6936.518 |        0.529 |     6937.047
      10.000 |     6936.476 |        1.045 |     6937.521
      10.000 |     6936.757 |        0.483 |     6937.241
       7.000 |     6936.099 |        0.926 |     6937.025
      11.000 |     6936.534 |        0.449 |     6936.983
       9.000 |     6933.792 |        0.383 |     6934.176
      11.000 |     6934.077 |        0.487 |     6934.564
       6.000 |     6934.555 |        0.578 |     6935.134
       8.000 |     6934.269 |        0.478 |     6934.747
       5.000 |     6934.639 |        0.383 |     6935.023
      12.000 |     6934.361 |        0.900 |     6935.261
       7.000 |     6934.783 |        0.545 |     6935.328
       6.000 |     6934.293 |        0.794 |     6935.087
       8.000 |     6934.252 |        2.150 |     6936.402
       8.000 |     6935.481 |        1.071 |     6936.552
       7.000 |     6936.292 |        2.043 |     6938.335
       8.000 |     6938.300 |        0.352 |     6938.652
       6.000 |     6938.185 |        2.748 |     6940.932
      12.000 |     6940.791 |        1.543 |     6942.334
       7.000 |     6941.137 |        0.346 |     6941.483
      12.000 |     6938.155 |        0.340 |     6938.495
       6.000 |     6938.504 |        1.787 |     6940.291
       9.000 |     6937.884 |        0.385 |     6938.269
      12.000 |     6938.182 |        0.487 |     6938.669
       8.000 |     6938.599 |        0.386 |     6938.985
       7.000 |     6937.150 |        0.599 |     6937.749
       8.000 |     6937.564 |        0.610 |     6938.174
       7.000 |     6938.088 |        0.416 |     6938.504
      12.000 |     6937.228 |        0.355 |     6937.583
      18.000 |     6936.959 |        0.363 |     6937.322
       9.000 |     6934.679 |        1.288 |     6935.967
      14.000 |     6935.426 |        0.607 |     6936.033
       9.000 |     6935.174 |        0.364 |     6935.538
      11.000 |     6935.291 |        1.759 |     6937.050
       6.000 |     6936.712 |        0.349 |     6937.061
       9.000 |     6936.942 |        0.669 |     6937.611
       9.000 |     6937.039 |        1.694 |     6938.733
       8.000 |     6938.698 |        2.902 |     6941.600
       9.000 |     6941.573 |        1.104 |     6942.677
       9.000 |     6940.992 |        1.371 |     6942.364
       7.000 |     6938.129 |        2.531 |     6940.661
      12.000 |     6938.825 |        2.175 |     6941.000
       9.000 |     6940.744 |        0.722 |     6941.467
       8.000 |     6941.077 |        1.528 |     6942.606
       7.000 |     6942.335 |        0.341 |     6942.676
       3.000 |     6942.326 |        1.177 |     6943.504
       6.000 |     6943.305 |        0.796 |     6944.101
       4.000 |     6943.936 |        0.490 |     6944.426
       8.000 |     6944.414 |        1.956 |     6946.370
      10.000 |     6945.866 |        0.841 |     6946.707
       6.000 |     6945.522 |        0.413 |     6945.936
