  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |     8008.727 |        1.196 |     8009.924
       6.000 |     8009.798 |        0.326 |     8010.124
      15.000 |     8010.116 |        0.372 |     8010.488
      10.000 |     8010.303 |        0.892 |     8011.195
       8.000 |     8008.094 |        2.190 |     8010.284
       7.000 |     8009.978 |        0.399 |     8010.377
      11.000 |     8009.864 |        0.404 |     8010.268
       8.000 |     8010.162 |        1.325 |     8011.488
       7.000 |     8010.353 |        1.844 |     8012.197
       9.000 |     8010.413 |        1.099 |     8011.512
       6.000 |     8010.435 |        0.353 |     8010.788
      15.000 |     8010.574 |        0.369 |     8010.943
      10.000 |     8009.878 |        1.106 |     8010.984
      10.000 |     8010.942 |        2.533 |     8013.475
       5.000 |     8011.083 |        0.636 |     8011.719
       7.000 |     8011.747 |        0.367 |     8012.114
      11.000 |     8010.513 |        0.412 |     8010.925
      10.000 |     8010.793 |        0.183 |     8010.976
      10.000 |     8010.564 |        0.653 |     8011.218
       7.000 |     8010.901 |        0.586 |     8011.487
       5.000 |     8011.523 |        0.503 |     8012.026
       7.000 |     8011.814 |        0.548 |     8012.363
       7.000 |     8012.410 |        1.650 |     8014.060
       9.000 |     8013.415 |        1.603 |     8015.018
       7.000 |     8014.936 |        0.407 |     8015.343
       9.000 |     8013.194 |        1.474 |     8014.668
      13.000 |     8014.137 |        0.477 |     8014.615
       8.000 |     8013.634 |        1.920 |     8015.553
       9.000 |     8013.507 |        0.985 |     8014.492
      11.000 |     8013.204 |        1.818 |     8015.022
      10.000 |     8013.764 |        0.680 |     8014.445
      10.000 |     8012.044 |        2.522 |     8014.566
       6.000 |     8014.435 |        0.371 |     8014.806
       7.000 |     8011.484 |        0.399 |     8011.883
      10.000 |     8011.871 |        0.475 |     8012.346
      10.000 |     8012.230 |        0.419 |     8012.650
       8.000 |     8012.472 |        1.111 |     8013.582
       8.000 |     8011.664 |        0.453 |     8012.116
       7.000 |     8011.141 |        0.701 |     8011.842
      11.000 |     8011.079 |        2.431 |     8013.510
      11.000 |     8011.506 |        1.771 |     8013.277
       6.000 |     8012.770 |        0.805 |     8013.575
      10.000 |     8013.504 |        3.010 |     8016.514
      10.000 |     8015.239 |        0.638 |     8015.877
       9.000 |     8014.726 |        0.506 |     8015.232
       8.000 |     8015.061 |        0.561 |     8015.621
       8.000 |     8015.440 |        0.289 |     8015.728
       9.000 |     8015.515 |        1.606 |     8017.122
      11.000 |     8016.980 |        0.643 |     8017.624
      14.000 |     8017.382 |        0.399 |     8017.781
       6.000 |     8017.726 |        0.464 |     8018.190
       9.000 |     8017.987 |        0.407 |     8018.394
      13.000 |     8017.731 |        0.315 |     8018.047
       9.000 |     8017.621 |        0.345 |     8017.965
      10.000 |     8017.516 |        1.693 |     8019.209
       7.000 |     8019.185 |        0.464 |     8019.649
       5.000 |     8018.650 |        0.647 |     8019.297
       8.000 |     8019.026 |        0.609 |     8019.635
       6.000 |     8018.980 |        0.762 |     8019.742
      13.000 |     8017.340 |        0.624 |     8017.964
       9.000 |     8017.246 |        1.506 |     8018.751
       8.000 |     8018.541 |        0.392 |     8018.933
      11.000 |     8016.440 |        0.477 |     8016.917
       6.000 |     8016.045 |        0.904 |     8016.949
       8.000 |     8016.767 |        1.174 |     8017.941
       6.000 |     8017.048 |        2.760 |     8019.808
      12.000 |     8019.649 |        1.100 |     8020.749
       5.000 |     8018.824 |        1.411 |     8020.235
      15.000 |     8019.088 |        1.120 |     8020.209
       5.000 |     8020.108 |        1.446 |     8021.554
       6.000 |     8016.417 |        0.374 |     8016.791
       6.000 |     8015.537 |        0.994 |     8016.531
      12.000 |     8015.739 |        2.966 |     8018.705
      10.000 |     8018.354 |        0.347 |     8018.700
       9.000 |     8018.609 |        1.480 |     8020.089
      11.000 |     8018.914 |        1.541 |     8020.455
       6.000 |     8020.050 |        1.451 |     8021.502
       6.000 |     8021.194 |        1.317 |     8022.511
       7.000 |     8020.853 |        0.344 |     8021.197
      14.000 |     8020.344 |        0.727 |     8021.070
       7.000 |     8020.690 |        0.432 |     8021.122
      13.000 |     8020.460 |        1.843 |     8022.303
      13.000 |     8021.964 |        0.537 |     8022.501
       7.000 |     8021.484 |        0.616 |     8022.101
      10.000 |     8021.463 |        1.808 |     8023.270
       7.000 |     8022.078 |        0.345 |     8022.423
       6.000 |     8021.835 |        0.368 |     8022.203
       7.000 |     8021.601 |        1.060 |     8022.661
       7.000 |     8021.951 |        2.114 |     8024.064
      10.000 |     8024.002 |        1.021 |     8025.023
       8.000 |     8024.954 |        0.433 |     8025.387
      11.000 |     8023.453 |        1.762 |     8025.215
      12.000 |     8024.155 |        0.396 |     8024.551
      10.000 |     8023.816 |        0.541 |     8024.357
       7.000 |     8024.243 |        0.647 |     8024.890
      10.000 |     8024.396 |        0.420 |     8024.816
       7.000 |     8024.054 |        1.577 |     8025.632
       6.000 |     8025.545 |        0.956 |     8026.502
       6.000 |     8026.538 |        1.226 |     8027.764
      12.000 |     8027.434 |        0.422 |     8027.856
      12.000 |     8027.074 |        0.825 |     8027.899
      13.000 |     8027.474 |        0.505 |     8027.979
      13.000 |     8027.750 |        0.392 |     8028.142
      11.000 |     8027.459 |        1.899 |     8029.359
       7.000 |     8027.934 |        2.588 |     8030.523
       6.000 |     8029.911 |        0.441 |     8030.352
      10.000 |     8029.993 |        1.656 |     8031.649
       7.000 |     8031.022 |        0.440 |     8031.461
       5.000 |     8030.680 |        1.502 |     8032.183
       8.000 |     8032.001 |        0.340 |     8032.341
       8.000 |     8032.017 |        0.667 |     8032.683
       8.000 |     8030.914 |        1.954 |     8032.868
       8.000 |     8032.746 |        1.265 |     8034.011
       8.000 |     8033.194 |        2.206 |     8035.400
       8.000 |     8034.830 |        1.673 |     8036.503
       6.000 |     8036.149 |        0.463 |     8036.612
      10.000 |     8036.186 |        1.033 |     8037.220
       6.000 |     8036.142 |        1.246 |     8037.388
      14.000 |     8037.349 |        0.694 |     8038.043
      11.000 |     8036.334 |        0.397 |     8036.731
      12.000 |     8034.163 |        0.786 |     8034.949
      12.000 |     8034.954 |        0.667 |     8035.621
       8.000 |     8035.589 |        1.397 |     8036.986
      10.000 |     8035.498 |        0.419 |     8035.917
       6.000 |     8035.759 |        1.164 |     8036.923
      11.000 |     8036.656 |        1.038 |     8037.694
      11.000 |     8037.668 |        1.011 |     8038.679
      15.000 |     8037.232 |        1.251 |     8038.483
      13.000 |     8036.175 |        0.701 |     8036.877
      17.000 |     8036.197 |        1.991 |     8038.188
       7.000 |     8038.225 |        2.231 |     8040.456
      11.000 |     8038.909 |        0.674 |     8039.583
       8.000 |     8039.225 |        0.279 |     8039.504
       5.000 |     8039.382 |        0.674 |     8040.056
       7.000 |     8039.514 |        2.539 |     8042.053
       5.000 |     8041.241 |        0.393 |     8041.634
      11.000 |     8041.313 |        0.595 |     8041.909
       6.000 |     8041.632 |        2.335 |     8043.967
       7.000 |     8043.054 |        2.766 |     8045.820
       8.000 |     8044.831 |        0.345 |     8045.176
       6.000 |     8044.482 |        1.196 |     8045.678
       7.000 |     8045.007 |        1.334 |     8046.340
      18.000 |     8044.142 |        0.604 |     8044.745
       8.000 |     8044.472 |        1.891 |     8046.363
      10.000 |     8046.018 |        2.034 |     8048.051
      11.000 |     8048.072 |        0.369 |     8048.441
       7.000 |     8048.396 |        0.832 |     8049.228
      11.000 |     8048.907 |        0.443 |     8049.350
       8.000 |     8048.899 |        1.104 |     8050.003
       6.000 |     8049.715 |        0.539 |     8050.255
      10.000 |     8050.106 |        0.335 |     8050.441
      11.000 |     8048.074 |        0.816 |     8048.890
       5.000 |     8048.399 |        0.420 |     8048.819
       7.000 |     8048.630 |        0.399 |     8049.029
      10.000 |     8047.033 |        2.418 |     8049.451
      13.000 |     8049.414 |        0.366 |     8049.780
      10.000 |     8048.370 |        0.352 |     8048.723
       8.000 |     8048.068 |        0.360 |     8048.428
      10.000 |     8047.667 |        0.838 |     8048.505
       9.000 |     8048.395 |        1.454 |     8049.849
       9.000 |     8046.279 |        0.973 |     8047.252
      14.000 |     8046.603 |        0.530 |     8047.132
       6.000 |     8046.639 |        1.987 |     8048.626
       5.000 |     8047.542 |        0.366 |     8047.908
       9.000 |     8047.923 |        0.601 |     8048.524
       7.000 |     8048.183 |        0.418 |     8048.601
       6.000 |     8047.883 |        2.097 |     8049.980
       8.000 |     8048.513 |        0.379 |     8048.892
       8.000 |     8048.097 |        0.532 |     8048.629
       9.000 |     8048.340 |        0.469 |     8048.810
      10.000 |     8048.567 |        0.794 |     8049.361
       9.000 |     8049.371 |        0.702 |     8050.073
       7.000 |     8049.073 |        0.440 |     8049.513
      10.000 |     8049.167 |        1.382 |     8050.550
       5.000 |     8050.396 |        0.409 |     8050.805
       7.000 |     8050.770 |        1.413 |     8052.183
       7.000 |     8050.724 |        0.544 |     8051.267
       6.000 |     8050.430 |        0.334 |     8050.763
       7.000 |     8049.501 |        1.164 |     8050.665
       7.000 |     8050.558 |        0.339 |     8050.896
      12.000 |     8050.480 |        2.061 |     8052.541
      11.000 |     8052.082 |        1.413 |     8053.496
       6.000 |     8053.496 |        0.290 |     8053.785
       8.000 |     8053.226 |        0.322 |     8053.548
      11.000 |     8051.981 |        0.469 |     8052.451
      10.000 |     8052.266 |        0.853 |     8053.119
       9.000 |     8052.551 |        0.338 |     8052.889
       8.000 |     8051.840 |        0.440 |     8052.280
       5.000 |     8052.147 |        0.715 |     8052.862
       7.000 |     8051.276 |        1.331 |     8052.607
      11.000 |     8051.864 |        1.732 |     8053.596
       9.000 |     8053.123 |        0.438 |     8053.560
      14.000 |     8053.601 |        0.401 |     8054.002
       7.000 |     8052.392 |        0.499 |     8052.892
       7.000 |     8052.431 |        1.246 |     8053.677
       4.000 |     8052.148 |        2.479 |     8054.627
       7.000 |     8053.062 |        0.561 |     8053.624
      11.000 |     8053.069 |        0.419 |     8053.488
      14.000 |     8052.814 |        0.355 |     8053.170
       6.000 |     8052.208 |        0.959 |     8053.166
       7.000 |     8051.659 |        0.704 |     8052.363
      12.000 |     8052.128 |        1.163 |     8053.291
       4.000 |     8052.947 |        0.541 |     8053.488
       6.000 |     8053.010 |        0.569 |     8053.580
      13.000 |     8053.121 |        1.256 |     8054.377
       8.000 |     8052.856 |        2.818 |     8055.674
      11.000 |     8055.622 |        2.372 |     8057.994
      11.000 |     8057.976 |        0.701 |     8058.677
       7.000 |     8058.073 |        1.117 |     8059.191
       9.000 |     8058.098 |        0.735 |     8058.834
       7.000 |     8058.741 |        0.520 |     8059.261
      11.000 |     8058.597 |        0.829 |     8059.427
      10.000 |     8055.137 |        0.366 |     8055.502
       6.000 |     8055.502 |        0.333 |     8055.835
      11.000 |     8055.683 |        0.483 |     8056.166
       9.000 |     8055.376 |        0.612 |     8055.988
      10.000 |     8055.697 |        2.552 |     8058.250
      11.000 |     8055.650 |        0.417 |     8056.067
