  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.142 |        1.111 |        1.253
       4.000 |        0.618 |        0.599 |        1.217
      11.000 |        0.137 |        0.693 |        0.830
       8.000 |        0.143 |        0.487 |        0.630
      11.000 |        0.167 |        1.110 |        1.277
       7.000 |        0.079 |        0.401 |        0.480
      12.000 |        0.140 |        2.414 |        2.554
      11.000 |        0.084 |        1.376 |        1.460
       7.000 |        1.003 |        0.387 |        1.390
       7.000 |        0.776 |        0.817 |        1.593
      10.000 |        0.394 |        0.562 |        0.955
       3.000 |        0.322 |        1.458 |        1.780
      12.000 |        0.302 |        1.158 |        1.460
       6.000 |        1.112 |        0.529 |        1.641
       9.000 |        0.775 |        0.896 |        1.671
       5.000 |        0.890 |        1.955 |        2.845
       7.000 |        0.485 |        0.979 |        1.464
       8.000 |        1.126 |        0.410 |        1.536
       9.000 |        1.268 |        0.842 |        2.110
       8.000 |        0.542 |        0.930 |        1.472
       9.000 |        0.140 |        0.510 |        0.650
       5.000 |        0.572 |        0.521 |        1.094
       9.000 |        0.844 |        0.886 |        1.730
       4.000 |        0.184 |        2.388 |        2.572
       8.000 |        1.079 |        0.602 |        1.681
       7.000 |        1.137 |        0.845 |        1.982
       8.000 |        1.265 |        0.891 |        2.157
       9.000 |        0.087 |        0.984 |        1.071
      10.000 |        0.140 |        0.715 |        0.855
       9.000 |        0.140 |        0.925 |        1.065
       7.000 |        0.142 |        1.886 |        2.029
       9.000 |        0.701 |        0.415 |        1.116
       8.000 |        0.432 |        0.772 |        1.204
       7.000 |        1.140 |        0.352 |        1.492
       9.000 |        0.155 |        1.205 |        1.360
       7.000 |        0.182 |        0.362 |        0.543
      10.000 |        0.152 |        0.466 |        0.618
      15.000 |        0.156 |        0.635 |        0.791
       9.000 |        0.138 |        0.792 |        0.930
       7.000 |        0.093 |        0.634 |        0.727
       8.000 |        0.079 |        0.436 |        0.515
       9.000 |        0.154 |        0.641 |        0.795
       8.000 |        0.357 |        0.667 |        1.024
       8.000 |        0.186 |        1.996 |        2.182
       5.000 |        0.131 |        0.793 |        0.924
       7.000 |        0.094 |        1.372 |        1.467
       4.000 |        0.864 |        0.517 |        1.381
      10.000 |        1.035 |        0.501 |        1.537
       7.000 |        0.782 |        0.675 |        1.457
       7.000 |        0.920 |        0.875 |        1.795
       7.000 |        0.277 |        0.459 |        0.736
       3.000 |        0.109 |        1.340 |        1.449
      10.000 |        0.143 |        0.781 |        0.924
       7.000 |        0.140 |        0.567 |        0.708
      12.000 |        0.156 |        1.658 |        1.814
      12.000 |        0.082 |        0.424 |        0.506
       4.000 |        0.149 |        0.635 |        0.785
       8.000 |        0.508 |        0.433 |        0.942
      12.000 |        0.496 |        0.587 |        1.084
       7.000 |        0.302 |        1.109 |        1.411
       9.000 |        0.141 |        1.085 |        1.226
       7.000 |        0.921 |        0.337 |        1.258
       9.000 |        0.534 |        0.569 |        1.103
      11.000 |        1.139 |        0.973 |        2.111
       8.000 |        0.824 |        2.914 |        3.738
       7.000 |        1.497 |        1.127 |        2.624
       7.000 |        1.179 |        0.395 |        1.573
       7.000 |        0.140 |        0.531 |        0.671
       8.000 |        1.187 |        2.327 |        3.515
       8.000 |        0.554 |        0.658 |        1.212
       6.000 |        0.797 |        1.261 |        2.058
       5.000 |        0.675 |        2.050 |        2.725
       7.000 |        0.510 |        0.915 |        1.425
       8.000 |        0.528 |        0.827 |        1.355
       7.000 |        0.080 |        0.291 |        0.371
       7.000 |        0.085 |        0.803 |        0.888
       5.000 |        0.084 |        1.142 |        1.227
       8.000 |        0.139 |        0.905 |        1.044
       9.000 |        0.879 |        0.417 |        1.296
      10.000 |        0.143 |        2.385 |        2.527
       8.000 |        0.077 |        0.967 |        1.044
       9.000 |        0.147 |        1.107 |        1.254
       8.000 |        0.138 |        2.622 |        2.760
       9.000 |        0.533 |        0.645 |        1.178
       9.000 |        0.521 |        0.433 |        0.955
      10.000 |        0.862 |        1.086 |        1.948
       9.000 |        0.493 |        0.377 |        0.871
      14.000 |        0.394 |        1.003 |        1.397
       6.000 |        0.693 |        1.405 |        2.098
       8.000 |        0.880 |        0.681 |        1.561
       6.000 |        0.710 |        2.776 |        3.485
       6.000 |        1.566 |        0.934 |        2.500
      10.000 |        1.950 |        0.865 |        2.815
      10.000 |        1.957 |        0.505 |        2.462
      14.000 |        2.229 |        0.358 |        2.586
      12.000 |        1.924 |        2.066 |        3.991
       5.000 |        1.789 |        0.770 |        2.559
      12.000 |        1.461 |        0.455 |        1.916
      12.000 |        0.141 |        2.057 |        2.198
       7.000 |        0.108 |        3.169 |        3.277
       8.000 |        0.498 |        0.505 |        1.002
       6.000 |        0.256 |        2.006 |        2.262
       8.000 |        0.884 |        0.682 |        1.566
       5.000 |        0.434 |        2.744 |        3.178
      10.000 |        0.072 |        0.464 |        0.536
      15.000 |        0.093 |        1.335 |        1.428
      12.000 |        0.141 |        0.433 |        0.574
       8.000 |        0.185 |        0.578 |        0.763
      14.000 |        0.144 |        0.491 |        0.635
       4.000 |        0.147 |        0.717 |        0.864
      11.000 |        0.174 |        1.607 |        1.782
       9.000 |        1.529 |        0.381 |        1.910
      10.000 |        0.417 |        1.707 |        2.124
      11.000 |        1.795 |        0.415 |        2.210
      11.000 |        1.746 |        0.892 |        2.638
       7.000 |        0.683 |        0.813 |        1.496
      10.000 |        2.116 |        1.866 |        3.982
       8.000 |        1.581 |        0.481 |        2.063
       6.000 |        1.753 |        0.934 |        2.687
       8.000 |        2.035 |        0.563 |        2.597
      12.000 |        1.168 |        1.867 |        3.035
      11.000 |        2.566 |        1.119 |        3.685
       6.000 |        3.030 |        0.709 |        3.739
       8.000 |        2.578 |        2.502 |        5.081
       7.000 |        2.934 |        0.355 |        3.290
       5.000 |        3.111 |        1.387 |        4.498
       6.000 |        3.089 |        0.935 |        4.024
      12.000 |        3.606 |        0.719 |        4.325
       8.000 |        3.500 |        0.524 |        4.024
      10.000 |        3.726 |        1.735 |        5.461
       8.000 |        3.127 |        0.485 |        3.612
      10.000 |        3.179 |        0.744 |        3.923
       5.000 |        2.270 |        0.398 |        2.668
      12.000 |        2.472 |        1.173 |        3.645
       8.000 |        2.751 |        0.880 |        3.631
       5.000 |        2.127 |        0.496 |        2.623
       9.000 |        2.682 |        2.314 |        4.996
       9.000 |        0.972 |        0.565 |        1.536
       6.000 |        0.906 |        1.192 |        2.098
       8.000 |        0.079 |        0.342 |        0.421
       8.000 |        0.126 |        1.391 |        1.517
      16.000 |        0.138 |        0.621 |        0.759
      10.000 |        0.164 |        1.574 |        1.738
       4.000 |        0.085 |        1.676 |        1.761
       7.000 |        0.085 |        3.191 |        3.276
       7.000 |        1.502 |        1.023 |        2.525
      10.000 |        1.951 |        0.401 |        2.352
      12.000 |        1.124 |        0.353 |        1.477
       6.000 |        1.486 |        0.425 |        1.910
      12.000 |        1.504 |        3.151 |        4.656
      13.000 |        0.347 |        1.614 |        1.960
       6.000 |        0.918 |        3.058 |        3.977
      14.000 |        0.651 |        2.411 |        3.063
       3.000 |        0.418 |        2.735 |        3.153
      10.000 |        1.433 |        1.184 |        2.617
      14.000 |        2.463 |        0.508 |        2.970
       4.000 |        1.620 |        0.451 |        2.070
      11.000 |        2.048 |        1.674 |        3.722
      11.000 |        0.115 |        0.538 |        0.653
      11.000 |        0.087 |        0.637 |        0.724
      10.000 |        0.139 |        0.475 |        0.614
       7.000 |        0.160 |        1.481 |        1.641
      10.000 |        0.189 |        0.632 |        0.821
       8.000 |        0.672 |        1.980 |        2.652
       9.000 |        0.191 |        1.662 |        1.854
      10.000 |        0.162 |        1.989 |        2.152
      12.000 |        0.703 |        1.224 |        1.927
       6.000 |        1.511 |        0.616 |        2.127
      18.000 |        0.691 |        3.052 |        3.743
