  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.126 |        0.442 |        0.568
       4.000 |        0.150 |        0.625 |        0.775
      10.000 |        0.150 |        1.672 |        1.822
      12.000 |        0.146 |        0.866 |        1.012
       9.000 |        0.091 |        0.754 |        0.845
      12.000 |        0.124 |        1.109 |        1.232
       3.000 |        0.121 |        1.836 |        1.957
       8.000 |        0.153 |        0.868 |        1.021
      11.000 |        0.135 |        0.511 |        0.647
       8.000 |        0.122 |        3.052 |        3.174
       7.000 |        0.136 |        1.934 |        2.070
       9.000 |        0.162 |        0.943 |        1.106
       6.000 |        0.123 |        0.904 |        1.027
       8.000 |        0.151 |        1.397 |        1.548
       9.000 |        0.125 |        0.504 |        0.629
      10.000 |        0.145 |        0.992 |        1.136
      10.000 |        0.142 |        2.070 |        2.211
       7.000 |        0.143 |        1.659 |        1.802
       6.000 |        0.143 |        0.489 |        0.632
       8.000 |        0.153 |        1.093 |        1.246
      12.000 |        0.143 |        0.985 |        1.128
      17.000 |        0.120 |        0.510 |        0.630
      13.000 |        0.119 |        0.507 |        0.626
       6.000 |        0.116 |        0.552 |        0.668
       5.000 |        0.259 |        2.247 |        2.507
       7.000 |        0.115 |        0.673 |        0.788
      10.000 |        0.115 |        0.474 |        0.590
      11.000 |        0.116 |        1.896 |        2.012
       6.000 |        0.141 |        1.827 |        1.968
       9.000 |        0.148 |        0.413 |        0.561
       6.000 |        0.176 |        1.013 |        1.189
      11.000 |        0.225 |        0.560 |        0.785
       8.000 |        0.140 |        0.673 |        0.813
      12.000 |        0.193 |        1.774 |        1.967
       9.000 |        0.122 |        0.533 |        0.655
      16.000 |        0.140 |        1.377 |        1.517
      12.000 |        0.123 |        0.488 |        0.611
       6.000 |        0.154 |        0.540 |        0.693
       5.000 |        0.146 |        1.026 |        1.172
      13.000 |        0.116 |        1.173 |        1.290
      10.000 |        0.142 |        0.782 |        0.924
       4.000 |        0.143 |        0.553 |        0.696
      11.000 |        0.151 |        1.272 |        1.423
      10.000 |        0.255 |        0.837 |        1.092
       9.000 |        0.134 |        1.090 |        1.224
      12.000 |        0.147 |        0.584 |        0.730
      11.000 |        0.149 |        1.055 |        1.204
       5.000 |        0.125 |        0.552 |        0.677
       6.000 |        0.182 |        0.638 |        0.820
       9.000 |        0.167 |        1.358 |        1.526
       5.000 |        0.123 |        0.690 |        0.812
      10.000 |        0.170 |        0.514 |        0.685
       7.000 |        0.153 |        0.671 |        0.824
       5.000 |        0.179 |        1.092 |        1.271
      11.000 |        0.145 |        0.791 |        0.935
       6.000 |        0.145 |        0.980 |        1.125
       8.000 |        0.149 |        0.630 |        0.779
      10.000 |        0.171 |        0.648 |        0.820
      13.000 |        0.143 |        0.973 |        1.115
       7.000 |        0.242 |        0.586 |        0.829
       9.000 |        0.128 |        0.534 |        0.662
       9.000 |        0.147 |        1.181 |        1.328
       8.000 |        0.123 |        0.576 |        0.699
       7.000 |        0.093 |        0.467 |        0.561
      12.000 |        0.122 |        1.656 |        1.778
      13.000 |        0.125 |        0.422 |        0.547
       9.000 |        0.118 |        0.462 |        0.580
       7.000 |        0.135 |        1.869 |        2.004
      10.000 |        0.118 |        1.504 |        1.622
       5.000 |        0.083 |        0.657 |        0.740
       7.000 |        0.142 |        1.691 |        1.833
       8.000 |        0.146 |        0.500 |        0.647
       8.000 |        0.146 |        1.984 |        2.130
       9.000 |        0.136 |        1.011 |        1.147
       8.000 |        0.115 |        0.479 |        0.595
      14.000 |        0.137 |        2.805 |        2.941
      13.000 |        0.140 |        2.259 |        2.399
       8.000 |        0.172 |        1.126 |        1.298
      12.000 |        0.115 |        0.720 |        0.835
       8.000 |        0.117 |        0.406 |        0.523
      17.000 |        0.155 |        0.808 |        0.964
      10.000 |        0.126 |        1.170 |        1.296
      11.000 |        0.245 |        2.803 |        3.048
      11.000 |        0.152 |        1.327 |        1.479
       9.000 |        0.169 |        0.513 |        0.682
       9.000 |        0.164 |        0.722 |        0.886
       5.000 |        0.144 |        0.876 |        1.020
       7.000 |        0.186 |        0.918 |        1.104
      13.000 |        0.146 |        1.144 |        1.290
      10.000 |        0.155 |        1.051 |        1.206
      14.000 |        0.144 |        0.951 |        1.095
       5.000 |        0.147 |        1.029 |        1.176
      11.000 |        0.151 |        0.514 |        0.666
       8.000 |        0.165 |        0.987 |        1.152
       8.000 |        0.144 |        1.078 |        1.222
      10.000 |        0.125 |        1.038 |        1.163
      10.000 |        0.152 |        0.689 |        0.841
       6.000 |        0.149 |        2.702 |        2.851
       9.000 |        0.148 |        0.724 |        0.872
      10.000 |        0.124 |        2.774 |        2.897
      10.000 |        0.196 |        1.264 |        1.460
       6.000 |        0.080 |        0.668 |        0.748
       8.000 |        0.082 |        1.027 |        1.109
       4.000 |        0.117 |        0.486 |        0.603
      12.000 |        0.120 |        2.142 |        2.262
      12.000 |        0.082 |        2.130 |        2.211
       7.000 |        0.118 |        0.941 |        1.058
       9.000 |        0.114 |        0.446 |        0.560
      12.000 |        0.173 |        1.165 |        1.338
      11.000 |        0.150 |        1.831 |        1.982
      14.000 |        0.126 |        0.991 |        1.117
       7.000 |        0.136 |        0.579 |        0.715
      12.000 |        0.125 |        1.524 |        1.649
      10.000 |        0.122 |        2.850 |        2.972
      10.000 |        0.204 |        1.719 |        1.923
      13.000 |        0.124 |        0.583 |        0.706
      10.000 |        0.147 |        0.464 |        0.611
       7.000 |        0.146 |        2.705 |        2.852
       6.000 |        0.145 |        1.016 |        1.161
       8.000 |        0.143 |        0.654 |        0.797
      16.000 |        0.127 |        1.170 |        1.297
       8.000 |        0.146 |        0.825 |        0.971
       7.000 |        0.220 |        0.520 |        0.739
      13.000 |        0.149 |        0.586 |        0.735
      15.000 |        0.124 |        0.623 |        0.747
      14.000 |        0.137 |        0.799 |        0.936
      12.000 |        0.145 |        3.001 |        3.147
      10.000 |        0.154 |        1.030 |        1.184
       6.000 |        0.174 |        0.774 |        0.948
       8.000 |        0.254 |        0.471 |        0.725
       7.000 |        0.125 |        0.685 |        0.811
       9.000 |        0.143 |        0.904 |        1.047
       6.000 |        0.121 |        1.200 |        1.322
       6.000 |        0.142 |        3.232 |        3.374
       9.000 |        0.142 |        2.328 |        2.469
       9.000 |        0.147 |        1.065 |        1.212
       9.000 |        0.143 |        0.925 |        1.068
      11.000 |        0.126 |        0.775 |        0.900
       8.000 |        0.123 |        0.481 |        0.603
       6.000 |        0.136 |        2.019 |        2.155
      10.000 |        0.121 |        0.445 |        0.567
       7.000 |        0.140 |        0.581 |        0.721
      11.000 |        0.144 |        3.107 |        3.251
       4.000 |        0.144 |        0.642 |        0.786
       5.000 |        0.147 |        1.463 |        1.610
      14.000 |        0.147 |        2.631 |        2.777
       8.000 |        0.143 |        0.697 |        0.840
       8.000 |        0.127 |        2.087 |        2.214
       6.000 |        0.125 |        2.493 |        2.618
       8.000 |        0.122 |        2.119 |        2.241
      11.000 |        0.142 |        0.722 |        0.863
       8.000 |        0.146 |        2.413 |        2.559
       8.000 |        0.143 |        1.160 |        1.303
       8.000 |        0.125 |        0.914 |        1.039
       8.000 |        0.150 |        1.742 |        1.892
      14.000 |        0.145 |        1.030 |        1.175
      10.000 |        0.127 |        0.699 |        0.826
      11.000 |        0.142 |        2.023 |        2.165
      11.000 |        0.145 |        0.685 |        0.831
      10.000 |        0.142 |        0.581 |        0.724
       7.000 |        0.145 |        0.913 |        1.058
      14.000 |        0.122 |        0.478 |        0.600
      10.000 |        0.147 |        1.042 |        1.188
       9.000 |        0.195 |        0.538 |        0.733
      11.000 |        0.151 |        1.629 |        1.780
       6.000 |        0.143 |        1.168 |        1.311
       5.000 |        0.153 |        2.789 |        2.942
      11.000 |        0.144 |        1.029 |        1.172
       9.000 |        0.153 |        1.541 |        1.695
